,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556833505630493,0.9556833505630493,0.9556833505630493,0.9556833505630493,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.18995670974254608,0.27393534779548645,0.09459809213876724,0.16666337847709656,0.16666337847709656,0.16666337847709656
1,0.9667333364486694,0.9667333364486694,0.9667333364486694,0.9667333364486694,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.10778739303350449,0.14214588701725006,0.09618023782968521,0.13067108392715454,0.13067108392715454,0.13067108392715454
2,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9745166897773743,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.10657614469528198,0.04868023470044136,0.095497727394104,0.11296132951974869,0.11296132951974869,0.11296132951974869
3,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9794166684150696,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.05867898091673851,0.020360739901661873,0.12926965951919556,0.10348671674728394,0.10348671674728394,0.10348671674728394
4,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9829666614532471,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.03274952247738838,0.07732398808002472,0.048610325902700424,0.09524861723184586,0.09524861723184586,0.09524861723184586
5,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9846166372299194,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.02690628170967102,0.04944713041186333,0.029244253411889076,0.08763163536787033,0.08763163536787033,0.08763163536787033
6,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.025569429621100426,0.09369999915361404,0.033626656979322433,0.08621953427791595,0.08621953427791595,0.08621953427791595
7,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.019723033532500267,0.027208754792809486,0.020618518814444542,0.0814882218837738,0.0814882218837738,0.0814882218837738
8,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.029377831146121025,0.04157016798853874,0.0641503557562828,0.0794864296913147,0.0794864296913147,0.0794864296913147
9,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.012411189265549183,0.07775058597326279,0.03173920884728432,0.07323331385850906,0.07323331385850906,0.07323331385850906
