,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9459333419799805,0.9324666857719421,0.9388333559036255,0.9390166401863098,0.9474999904632568,0.9340999722480774,0.9413999915122986,0.9412999749183655,0.11139259487390518,0.4576513171195984,0.31575527787208557,0.2190598100423813,0.20032143592834473,0.20377546548843384
1,0.959850013256073,0.9515833258628845,0.9526500105857849,0.9514333605766296,0.9573000073432922,0.9488000273704529,0.9501000046730042,0.9498000144958496,0.16001835465431213,0.16610749065876007,0.13216131925582886,0.1714022159576416,0.16606266796588898,0.16914863884449005
2,0.9670500159263611,0.9601166844367981,0.9599999785423279,0.9627833366394043,0.9624999761581421,0.95660001039505,0.9563999772071838,0.957099974155426,0.06447631120681763,0.12598088383674622,0.07413025945425034,0.14709292352199554,0.14717712998390198,0.1432693898677826
3,0.9716166853904724,0.9660000205039978,0.9667999744415283,0.9680500030517578,0.9659000039100647,0.9624999761581421,0.9624000191688538,0.9621999859809875,0.1444140374660492,0.07917177677154541,0.1094803512096405,0.1288379579782486,0.12971393764019012,0.12637026607990265
4,0.9745500087738037,0.9685333371162415,0.9719833135604858,0.9694499969482422,0.9692000150680542,0.9635999798774719,0.9663000106811523,0.9650999903678894,0.06033697724342346,0.14793352782726288,0.06313134729862213,0.12234575301408768,0.11347213387489319,0.12246990948915482
5,0.9782333374023438,0.9730333089828491,0.9726333618164062,0.9735999703407288,0.972000002861023,0.9660999774932861,0.9682000279426575,0.9681000113487244,0.038856711238622665,0.05858616158366203,0.04183303937315941,0.10761826485395432,0.10693470388650894,0.11152281612157822
6,0.9793833494186401,0.9745000004768372,0.973550021648407,0.9745500087738037,0.972000002861023,0.967199981212616,0.9692999720573425,0.9679999947547913,0.02775200456380844,0.021634766831994057,0.05551331862807274,0.10579574108123779,0.10380195081233978,0.10461264848709106
7,0.9811833500862122,0.9746500253677368,0.9764999747276306,0.9771333336830139,0.9735000133514404,0.9684000015258789,0.9707000255584717,0.968500018119812,0.016695404425263405,0.02268797904253006,0.027438443154096603,0.10681799054145813,0.09940959513187408,0.10821754485368729
8,0.9818333387374878,0.9774500131607056,0.9767833352088928,0.9761333465576172,0.9721999764442444,0.968500018119812,0.9703999757766724,0.9668999910354614,0.048470765352249146,0.017933014780282974,0.02553330361843109,0.10241197794675827,0.09874286502599716,0.10679063946008682
9,0.9825166463851929,0.9777833223342896,0.9787166714668274,0.9784833192825317,0.9728000164031982,0.9681000113487244,0.970300018787384,0.9702000021934509,0.00658204173669219,0.011847419664263725,0.020945103839039803,0.10215763002634048,0.09912042319774628,0.1008877381682396
