,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9461166858673096,0.9363833069801331,0.9399166703224182,0.9374333620071411,0.9447000026702881,0.9336000084877014,0.9409000277519226,0.9351000189781189,0.34076714515686035,0.27016931772232056,0.19391977787017822,0.21398814022541046,0.19838230311870575,0.21857334673404694
1,0.9610000252723694,0.9535666704177856,0.9534333348274231,0.954800009727478,0.9553999900817871,0.9474999904632568,0.9492999911308289,0.9483000040054321,0.17289811372756958,0.1929510235786438,0.28396838903427124,0.17139747738838196,0.16956594586372375,0.16844186186790466
2,0.9670666456222534,0.9607166647911072,0.9614499807357788,0.959766685962677,0.9610000252723694,0.9545999765396118,0.9570000171661377,0.9537000060081482,0.04050733894109726,0.08540470898151398,0.08973709493875504,0.15149973332881927,0.1443001627922058,0.15481193363666534
3,0.9705833196640015,0.9639666676521301,0.9656333327293396,0.9655333161354065,0.9656000137329102,0.9578999876976013,0.9620000123977661,0.9577000141143799,0.18715626001358032,0.0980389416217804,0.07671139389276505,0.13433825969696045,0.1281360536813736,0.14115503430366516
4,0.9748499989509583,0.9689000248908997,0.9706500172615051,0.9690166711807251,0.9677000045776367,0.9616000056266785,0.9653000235557556,0.9620000123977661,0.02040048874914646,0.12375609576702118,0.06763371080160141,0.12262909859418869,0.11739454418420792,0.12440583854913712
5,0.9768833518028259,0.9705666899681091,0.9719499945640564,0.9718666672706604,0.9678999781608582,0.9639000296592712,0.965399980545044,0.9642000198364258,0.10055991262197495,0.057728663086891174,0.08500450104475021,0.11832116544246674,0.11556802690029144,0.12292829900979996
6,0.9802166819572449,0.9750166535377502,0.9745000004768372,0.974566638469696,0.972100019454956,0.9674999713897705,0.96670001745224,0.9642000198364258,0.042970944195985794,0.048990875482559204,0.03919423744082451,0.1067919209599495,0.11009544879198074,0.11398600041866302
7,0.9804333448410034,0.974133312702179,0.9758666753768921,0.9754833579063416,0.9728999733924866,0.9666000008583069,0.9695000052452087,0.9678000211715698,0.02608262002468109,0.0507664680480957,0.028008949011564255,0.1088862270116806,0.10495966672897339,0.10829295963048935
8,0.9813166856765747,0.9765499830245972,0.9766833186149597,0.977233350276947,0.973800003528595,0.9718000292778015,0.9711999893188477,0.9682000279426575,0.24435627460479736,0.02727656066417694,0.014045615680515766,0.10062806308269501,0.09854834526777267,0.10690592974424362
9,0.9828500151634216,0.9772999882698059,0.9785666465759277,0.9765833616256714,0.9747999906539917,0.970300018787384,0.9714999794960022,0.9682999849319458,0.01217096857726574,0.009758980944752693,0.012546805664896965,0.10463066399097443,0.09628129005432129,0.11089114099740982
