,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9442833065986633,0.9382833242416382,0.9369000196456909,0.9379333257675171,0.9431999921798706,0.9377999901771545,0.9362999796867371,0.9359999895095825,0.19972673058509827,0.2982938885688782,0.10901424288749695,0.20320136845111847,0.21364189684391022,0.20421522855758667
1,0.9586666822433472,0.9511666893959045,0.951616644859314,0.951449990272522,0.9544000029563904,0.9491999745368958,0.9487000107765198,0.9462000131607056,0.08780841529369354,0.1398898959159851,0.1403169482946396,0.16600053012371063,0.16799969971179962,0.16746699810028076
2,0.9670500159263611,0.963283360004425,0.9587500095367432,0.9602166414260864,0.9616000056266785,0.9571999907493591,0.9544000029563904,0.9563999772071838,0.1104535311460495,0.0861467719078064,0.14143139123916626,0.139158695936203,0.15325897932052612,0.14646853506565094
3,0.9715166687965393,0.96506667137146,0.9650333523750305,0.9658499956130981,0.965399980545044,0.9595999717712402,0.9580000042915344,0.9598000049591064,0.2419108748435974,0.20989558100700378,0.24885772168636322,0.12709912657737732,0.13340939581394196,0.12679825723171234
4,0.975849986076355,0.9708666801452637,0.9700000286102295,0.9703666567802429,0.9649999737739563,0.9607999920845032,0.9613999724388123,0.9617999792098999,0.2980932593345642,0.036753714084625244,0.05294375121593475,0.1261349320411682,0.1258811205625534,0.12112080305814743
5,0.9765999913215637,0.9719666838645935,0.9720500111579895,0.9731166958808899,0.968999981880188,0.9629999995231628,0.9650999903678894,0.9666000008583069,0.0523061603307724,0.02743690088391304,0.05511757731437683,0.11605726182460785,0.11489588767290115,0.10873422771692276
6,0.9799500107765198,0.975516676902771,0.9734166860580444,0.9760666489601135,0.9717000126838684,0.967199981212616,0.9659000039100647,0.9674999713897705,0.22206030786037445,0.03684687614440918,0.03298935294151306,0.10460154712200165,0.11348313093185425,0.10544687509536743
7,0.9809333086013794,0.9763500094413757,0.9765499830245972,0.9766499996185303,0.9717000126838684,0.9666000008583069,0.9672999978065491,0.9675999879837036,0.01138608530163765,0.05621658265590668,0.021767964586615562,0.10787685215473175,0.10649415105581284,0.1040407195687294
8,0.9822499752044678,0.9779999852180481,0.977150022983551,0.9793333411216736,0.9710999727249146,0.967199981212616,0.967199981212616,0.9684000015258789,0.01797690987586975,0.029207922518253326,0.016623491421341896,0.10595131665468216,0.10535275936126709,0.1020907312631607
9,0.9831833243370056,0.9783833622932434,0.9793833494186401,0.9802500009536743,0.9740999937057495,0.9674999713897705,0.968500018119812,0.9715999960899353,0.03478891775012016,0.019551079720258713,0.006567799486219883,0.10417653620243073,0.1014353558421135,0.09406619518995285
