,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9459999799728394,0.9366000294685364,0.939383327960968,0.9379000067710876,0.9435999989509583,0.9341999888420105,0.9376999735832214,0.9369000196456909,0.2469932734966278,0.18356016278266907,0.15666088461875916,0.22244980931282043,0.21004556119441986,0.21524043381214142
1,0.9597166776657104,0.9540833234786987,0.9535499811172485,0.9521499872207642,0.9564999938011169,0.9517999887466431,0.9514999985694885,0.9508000016212463,0.09904269129037857,0.2096278965473175,0.09883594512939453,0.16464383900165558,0.1584760546684265,0.1693183183670044
2,0.9664499759674072,0.9606833457946777,0.9592666625976562,0.9624166488647461,0.9603000283241272,0.9562000036239624,0.9556000232696533,0.958299994468689,0.11425883322954178,0.20813202857971191,0.14976704120635986,0.14663921296596527,0.14890040457248688,0.1423761248588562
3,0.9718999862670898,0.9650333523750305,0.9659333229064941,0.9671000242233276,0.9660000205039978,0.9598000049591064,0.9596999883651733,0.9624000191688538,0.14384257793426514,0.07469599694013596,0.04498554766178131,0.13381606340408325,0.13160693645477295,0.1364535093307495
4,0.9750000238418579,0.9688500165939331,0.9700000286102295,0.9698666930198669,0.9682999849319458,0.9641000032424927,0.9628000259399414,0.9660000205039978,0.12736162543296814,0.053247980773448944,0.021985184401273727,0.12166602909564972,0.12211482971906662,0.11949031800031662
5,0.9771166443824768,0.9721666574478149,0.972183346748352,0.9715333580970764,0.9697999954223633,0.9653000235557556,0.9667999744415283,0.9649999737739563,0.015557453967630863,0.03602934628725052,0.14005130529403687,0.11527743935585022,0.10974209010601044,0.11653686314821243
6,0.9783333539962769,0.9741166830062866,0.9737499952316284,0.9728833436965942,0.9684000015258789,0.965399980545044,0.9652000069618225,0.9660999774932861,0.06665654480457306,0.034696198999881744,0.04341896250844002,0.11325287818908691,0.11800035089254379,0.11226527392864227
7,0.9802500009536743,0.975766658782959,0.9759833216667175,0.9740999937057495,0.9714999794960022,0.9690999984741211,0.9679999947547913,0.9668999910354614,0.0451505109667778,0.014402547851204872,0.06205073744058609,0.10841953009366989,0.10595238953828812,0.11264819651842117
8,0.9807999730110168,0.9761666655540466,0.9780166745185852,0.973966658115387,0.9717000126838684,0.9682000279426575,0.9700999855995178,0.9659000039100647,0.12569768726825714,0.014882572926580906,0.035039499402046204,0.1040542721748352,0.09962974488735199,0.11023752391338348
9,0.982699990272522,0.977566659450531,0.9788166880607605,0.9789000153541565,0.9726999998092651,0.9674999713897705,0.9697999954223633,0.9708999991416931,0.030865810811519623,0.07710989564657211,0.009764449670910835,0.10600296407938004,0.10056329518556595,0.0976778119802475
