,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9505333304405212,0.9473999738693237,0.9475499987602234,0.947700023651123,0.9447000026702881,0.944100022315979,0.18693913519382477,0.2148122638463974,0.19253644347190857,0.19376783072948456
1,0.9635833501815796,0.9610333442687988,0.9607166647911072,0.9585999846458435,0.95660001039505,0.9563000202178955,0.16955803334712982,0.16025231778621674,0.14503410458564758,0.1480478197336197
2,0.970466673374176,0.9691333174705505,0.9684000015258789,0.9652000069618225,0.9641000032424927,0.9632999897003174,0.27423423528671265,0.14741791784763336,0.12417715042829514,0.12480001151561737
3,0.9753666520118713,0.9739500284194946,0.9734500050544739,0.9674000144004822,0.9670000076293945,0.965399980545044,0.04151567816734314,0.07137618213891983,0.11119569092988968,0.11184539645910263
4,0.9793833494186401,0.9783499836921692,0.977649986743927,0.9724000096321106,0.9700999855995178,0.970300018787384,0.04817581549286842,0.025082847103476524,0.09862415492534637,0.10149932652711868
5,0.9810666441917419,0.9793333411216736,0.9795666933059692,0.9728999733924866,0.9718000292778015,0.9729999899864197,0.05620238557457924,0.04078212007880211,0.09769333153963089,0.09550263732671738
6,0.9831500053405762,0.9819666743278503,0.9815499782562256,0.9728000164031982,0.972000002861023,0.9721999764442444,0.029845109209418297,0.0448775477707386,0.09016798436641693,0.08881568163633347
7,0.9857000112533569,0.9830833077430725,0.9839333295822144,0.9736999869346619,0.972000002861023,0.972000002861023,0.06676191836595535,0.021060122177004814,0.09129491448402405,0.08961427956819534
8,0.9858666658401489,0.9848333597183228,0.9842666387557983,0.9735000133514404,0.973800003528595,0.9721999764442444,0.008639690466225147,0.02914314717054367,0.08385524898767471,0.08487751334905624
9,0.9869999885559082,0.9856833219528198,0.9850666522979736,0.9757999777793884,0.9735000133514404,0.9750999808311462,0.021842435002326965,0.020168567076325417,0.08311709761619568,0.08388359844684601
