,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9497666954994202,0.9449833035469055,0.9473333358764648,0.9480000138282776,0.944100022315979,0.9483000040054321,0.21455781161785126,0.0916680097579956,0.19734148681163788,0.18282043933868408
1,0.9621333479881287,0.9596166610717773,0.9602166414260864,0.9585000276565552,0.9559000134468079,0.9581000208854675,0.10549274832010269,0.20844197273254395,0.14699189364910126,0.14427751302719116
2,0.9695833325386047,0.9659500122070312,0.9682333469390869,0.9621999859809875,0.9595999717712402,0.9613000154495239,0.08044667541980743,0.09122391790151596,0.12988002598285675,0.12787310779094696
3,0.9739999771118164,0.9720166921615601,0.9712833166122437,0.9666000008583069,0.964900016784668,0.9642000198364258,0.14070995151996613,0.07197115570306778,0.11546353995800018,0.12064298987388611
4,0.9793833494186401,0.9766499996185303,0.9785000085830688,0.9681000113487244,0.9663000106811523,0.9674000144004822,0.0442860908806324,0.06500991433858871,0.10770221799612045,0.10957743972539902
5,0.9808833599090576,0.977649986743927,0.9800833463668823,0.9700000286102295,0.9678000211715698,0.9695000052452087,0.02746252901852131,0.04602774605154991,0.10244014859199524,0.09881851822137833
6,0.9831833243370056,0.9816833138465881,0.9811166524887085,0.9726999998092651,0.9724000096321106,0.9697999954223633,0.029561646282672882,0.023163750767707825,0.09387204051017761,0.09534867852926254
7,0.9841166734695435,0.9815833568572998,0.9832833409309387,0.9735999703407288,0.9718999862670898,0.9721999764442444,0.06210755184292793,0.04955339431762695,0.09407045692205429,0.0914464071393013
8,0.9854833483695984,0.9835833311080933,0.9840999841690063,0.9725000262260437,0.9714000225067139,0.9725000262260437,0.10908720642328262,0.02302529476583004,0.09126391261816025,0.08941616117954254
9,0.9870833158493042,0.9850666522979736,0.9862333536148071,0.9753000140190125,0.9728000164031982,0.9732000231742859,0.01742791198194027,0.04121709614992142,0.0891568511724472,0.08647602796554565
