,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9494500160217285,0.9462500214576721,0.9459666609764099,0.9455000162124634,0.9441999793052673,0.9441999793052673,0.2305700033903122,0.1804797202348709,0.19406330585479736,0.18861478567123413
1,0.9635000228881836,0.9613166451454163,0.9597333073616028,0.9577000141143799,0.9569000005722046,0.9531000256538391,0.11400195211172104,0.10403814911842346,0.14907683432102203,0.15714327991008759
2,0.9705666899681091,0.9675999879837036,0.9674000144004822,0.9646999835968018,0.9634000062942505,0.9624000191688538,0.09224269539117813,0.057278525084257126,0.1260443478822708,0.12692831456661224
3,0.9757333397865295,0.9734500050544739,0.9732333421707153,0.9672999978065491,0.9664999842643738,0.9650999903678894,0.04832010343670845,0.05549779534339905,0.11431184411048889,0.11675694584846497
4,0.9778333306312561,0.9763500094413757,0.9757500290870667,0.9696999788284302,0.9689000248908997,0.96670001745224,0.05282682180404663,0.0441540889441967,0.10312619805335999,0.10614264011383057
5,0.9817333221435547,0.9792333245277405,0.9804166555404663,0.9713000059127808,0.9707000255584717,0.9697999954223633,0.04646679386496544,0.06622808426618576,0.10077464580535889,0.09987439960241318
6,0.98416668176651,0.9827666878700256,0.9824000000953674,0.973800003528595,0.9728999733924866,0.9715999960899353,0.06481021642684937,0.023226996883749962,0.08993998914957047,0.09263730049133301
7,0.984333336353302,0.9834166765213013,0.9818999767303467,0.9735999703407288,0.9732999801635742,0.9724000096321106,0.029359271749854088,0.011566005647182465,0.09017554670572281,0.0964437872171402
8,0.9864833354949951,0.9858666658401489,0.9838166832923889,0.9742000102996826,0.9735000133514404,0.972000002861023,0.04856320098042488,0.04140130430459976,0.08509615808725357,0.0904645025730133
9,0.9869666695594788,0.9860000014305115,0.9854833483695984,0.973800003528595,0.9732000231742859,0.972599983215332,0.009479737840592861,0.02293946035206318,0.08545109629631042,0.0873364508152008
