,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9484833478927612,0.9434333443641663,0.9457833170890808,0.9467999935150146,0.9438999891281128,0.9452000260353088,0.26920318603515625,0.2955360412597656,0.19396482408046722,0.18624746799468994
1,0.9632999897003174,0.9574000239372253,0.9613833427429199,0.9587000012397766,0.9520999789237976,0.9603000283241272,0.12749482691287994,0.2167447805404663,0.1570473462343216,0.1444769948720932
2,0.9701333045959473,0.9686166644096375,0.9673666954040527,0.9660000205039978,0.9642000198364258,0.9646000266075134,0.10241063684225082,0.1358104646205902,0.12132979929447174,0.11897151917219162
3,0.9754999876022339,0.9737833142280579,0.9725666642189026,0.968500018119812,0.9667999744415283,0.9660999774932861,0.06000747159123421,0.1270604133605957,0.10955256223678589,0.11110372096300125
4,0.9790166616439819,0.9759166836738586,0.9785833358764648,0.9704999923706055,0.968999981880188,0.9699000120162964,0.05803234502673149,0.10444339364767075,0.10268039256334305,0.09792447835206985
5,0.9823166728019714,0.9796500205993652,0.9820166826248169,0.9735999703407288,0.9710000157356262,0.972599983215332,0.03777378425002098,0.04313087835907936,0.0977327898144722,0.09027685225009918
6,0.9832333326339722,0.9818999767303467,0.9814666509628296,0.9729999899864197,0.9715999960899353,0.9714999794960022,0.025562794879078865,0.03424074128270149,0.09604308009147644,0.09748543798923492
7,0.9851499795913696,0.9833499789237976,0.9838500022888184,0.9745000004768372,0.973800003528595,0.9740999937057495,0.022519061341881752,0.0154715059325099,0.08735848218202591,0.08701501786708832
8,0.9858166575431824,0.9846500158309937,0.984250009059906,0.9747999906539917,0.9743000268936157,0.9732000231742859,0.055416833609342575,0.020840240642428398,0.08391845971345901,0.08593691140413284
9,0.9876333475112915,0.9862833619117737,0.9864166378974915,0.9764000177383423,0.975600004196167,0.9761999845504761,0.03455522283911705,0.012594372034072876,0.08343492448329926,0.0811096802353859
