,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9488499760627747,0.9399166703224182,0.9384333491325378,0.9397000074386597,0.9409000277519226,0.9473000168800354,0.9399999976158142,0.9375,0.939300000667572,0.9398999810218811,0.1923205405473709,0.18436981737613678,0.2259369194507599,0.20663467049598694,0.2058124542236328,0.20920944213867188,0.21054506301879883,0.2018868774175644
1,0.9617000222206116,0.9548333287239075,0.9546499848365784,0.9508666396141052,0.9542166590690613,0.9587000012397766,0.9527000188827515,0.9517999887466431,0.9473999738693237,0.9503999948501587,0.059674669057130814,0.14822444319725037,0.2617431879043579,0.1907162368297577,0.160155788064003,0.16685029864311218,0.1701308786869049,0.16182830929756165
2,0.9689666628837585,0.9628000259399414,0.9631999731063843,0.9615499973297119,0.9622666835784912,0.9631999731063843,0.9564999938011169,0.9588000178337097,0.9570000171661377,0.9581999778747559,0.07255040109157562,0.09276653826236725,0.11216354370117188,0.12173399329185486,0.14197109639644623,0.13495582342147827,0.14435721933841705,0.13763904571533203
3,0.9741500020027161,0.9687166810035706,0.9660333395004272,0.9692333340644836,0.9675499796867371,0.9684000015258789,0.9632999897003174,0.9605000019073486,0.9613999724388123,0.9613000154495239,0.15448632836341858,0.08945684134960175,0.10060328990221024,0.16932258009910583,0.1209888681769371,0.13053248822689056,0.12610548734664917,0.12192651629447937
4,0.9781000018119812,0.9723166823387146,0.9721500277519226,0.9720333218574524,0.9711333513259888,0.9700000286102295,0.9631999731063843,0.9625999927520752,0.9671000242233276,0.9646000266075134,0.0689755380153656,0.1495283991098404,0.20312365889549255,0.11139491200447083,0.11780421435832977,0.11591650545597076,0.112049400806427,0.11266645789146423
5,0.979116678237915,0.9741666913032532,0.9730666875839233,0.9724500179290771,0.9740333557128906,0.9710999727249146,0.9661999940872192,0.9653000235557556,0.9642999768257141,0.9667999744415283,0.028328385204076767,0.034765951335430145,0.06387373059988022,0.054621849209070206,0.11174672842025757,0.1132131814956665,0.11407524347305298,0.10439177602529526
6,0.9815000295639038,0.975433349609375,0.9768000245094299,0.9772999882698059,0.9761000275611877,0.9724000096321106,0.96670001745224,0.9660000205039978,0.9682000279426575,0.9686999917030334,0.00841300655156374,0.05531977489590645,0.12177601456642151,0.041639767587184906,0.10811319947242737,0.10981413722038269,0.1029992401599884,0.09988926351070404
7,0.9823833107948303,0.9768666625022888,0.9786499738693237,0.9775166511535645,0.9771833419799805,0.9749000072479248,0.9689000248908997,0.9688000082969666,0.9692000150680542,0.9704999923706055,0.0437835268676281,0.0661134272813797,0.12786610424518585,0.021689247339963913,0.09836529940366745,0.1026669293642044,0.0982574000954628,0.09964528679847717
8,0.9830666780471802,0.9782333374023438,0.978600025177002,0.978683352470398,0.9783833622932434,0.9740999937057495,0.9692000150680542,0.9700999855995178,0.9699000120162964,0.9692999720573425,0.008059816434979439,0.03496621921658516,0.018552502617239952,0.055284131318330765,0.10064949095249176,0.0980585440993309,0.09834152460098267,0.09658940881490707
9,0.9847833514213562,0.9796833395957947,0.9802166819572449,0.9789333343505859,0.9807000160217285,0.973800003528595,0.9700000286102295,0.9697999954223633,0.968999981880188,0.9715999960899353,0.04974089562892914,0.047752827405929565,0.08279767632484436,0.006701282225549221,0.09865693002939224,0.09593027085065842,0.09952925145626068,0.09201154857873917
