,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9487000107765198,0.9409166574478149,0.9393500089645386,0.9373833537101746,0.9385666847229004,0.9484999775886536,0.9388999938964844,0.9395999908447266,0.9362999796867371,0.9381999969482422,0.14652475714683533,0.20180034637451172,0.28953665494918823,0.11070721596479416,0.2068626880645752,0.20209836959838867,0.20971523225307465,0.204812154173851
1,0.9634166955947876,0.9545333385467529,0.9508333206176758,0.9574666619300842,0.9555000066757202,0.9595999717712402,0.9506000280380249,0.9476000070571899,0.9520000219345093,0.9505000114440918,0.1686733216047287,0.08883485198020935,0.12802372872829437,0.1093868762254715,0.1620444655418396,0.1703452169895172,0.16366170346736908,0.1631113588809967
2,0.9696833491325378,0.9658499956130981,0.9607499837875366,0.9652166962623596,0.9630333185195923,0.9638000130653381,0.961899995803833,0.9544000029563904,0.9581000208854675,0.9605000019073486,0.09320227056741714,0.0710299089550972,0.04467032849788666,0.160673588514328,0.130655437707901,0.14455951750278473,0.13391752541065216,0.13581325113773346
3,0.974049985408783,0.96875,0.9687333106994629,0.9689499735832214,0.9659833312034607,0.9674999713897705,0.9621999859809875,0.9645000100135803,0.9603999853134155,0.960099995136261,0.02439829707145691,0.07981574535369873,0.060539741069078445,0.1156974509358406,0.11936162412166595,0.11836855113506317,0.12277276813983917,0.13274447619915009
4,0.977733314037323,0.9717666506767273,0.9723833203315735,0.9725000262260437,0.9704833626747131,0.9689000248908997,0.963699996471405,0.9634000062942505,0.9652000069618225,0.9632999897003174,0.037600141018629074,0.09867998212575912,0.09091776609420776,0.05052708089351654,0.11175034195184708,0.11618383973836899,0.11456234008073807,0.11911997944116592
5,0.9787166714668274,0.9747833609580994,0.9733333587646484,0.9748333096504211,0.9746500253677368,0.9706000089645386,0.9682999849319458,0.9667999744415283,0.965499997138977,0.9664999842643738,0.1037515252828598,0.07321418076753616,0.04341335967183113,0.014970265328884125,0.10409029573202133,0.10806582123041153,0.10907277464866638,0.10576706379652023
6,0.9811333417892456,0.9772166609764099,0.9774500131607056,0.9764833450317383,0.9760333299636841,0.9715999960899353,0.9678000211715698,0.9682000279426575,0.9678000211715698,0.9682000279426575,0.08376630395650864,0.04259885847568512,0.024488288909196854,0.04570350795984268,0.104007788002491,0.10741789638996124,0.10736850649118423,0.10736250877380371
7,0.9831500053405762,0.9787166714668274,0.9799166917800903,0.9778333306312561,0.9782999753952026,0.9733999967575073,0.9700000286102295,0.968999981880188,0.9672999978065491,0.9689000248908997,0.08500836789608002,0.09219220280647278,0.030350472778081894,0.10632286965847015,0.09932569414377213,0.10001561045646667,0.10424644500017166,0.10375785082578659
8,0.9830999970436096,0.9786666631698608,0.9784333109855652,0.977483332157135,0.9790166616439819,0.972000002861023,0.9686999917030334,0.9674000144004822,0.9661999940872192,0.9693999886512756,0.02292962744832039,0.012458475306630135,0.008976154960691929,0.011888042092323303,0.10012698173522949,0.10398491472005844,0.10609620064496994,0.10013608634471893
9,0.9853666424751282,0.9800333380699158,0.9806666374206543,0.9811999797821045,0.9811000227928162,0.9754999876022339,0.9714999794960022,0.9711999893188477,0.9714999794960022,0.9713000059127808,0.03344208002090454,0.023248877376317978,0.05764342471957207,0.003846482839435339,0.0984090119600296,0.09818790853023529,0.09733076393604279,0.09705610573291779
10,0.9864333271980286,0.9809666872024536,0.9813166856765747,0.9821000099182129,0.9828000068664551,0.974399983882904,0.9710999727249146,0.9710999727249146,0.9717000126838684,0.97079998254776,0.06898485869169235,0.013845526613295078,0.10106635093688965,0.005419680383056402,0.09605841338634491,0.0960623174905777,0.09599687904119492,0.0940232202410698
