,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9856666922569275,0.9806833267211914,0.9811000227928162,0.9816333055496216,0.9808333516120911,0.9753999710083008,0.9724000096321106,0.9713000059127808,0.9696000218391418,0.9703999757766724,0.008204661309719086,0.021638941019773483,0.018618319183588028,0.047646068036556244,0.09776327013969421,0.09539293497800827,0.09567928314208984,0.09866449236869812
11,0.9858999848365784,0.9810666441917419,0.9818166494369507,0.9814500212669373,0.9807166457176208,0.9761999845504761,0.9724000096321106,0.972000002861023,0.9732000231742859,0.9718000292778015,0.029877709224820137,0.029219582676887512,0.06872986257076263,0.009176780469715595,0.09675145149230957,0.09759533405303955,0.09449353814125061,0.09633049368858337
12,0.986050009727478,0.9812666773796082,0.9812166690826416,0.9815999865531921,0.9814833402633667,0.9754999876022339,0.9703999757766724,0.97079998254776,0.9718000292778015,0.9706000089645386,0.007373864762485027,0.038523927330970764,0.07647165656089783,0.012875227257609367,0.09990108758211136,0.10178516805171967,0.0926734134554863,0.09621075540781021
13,0.987766683101654,0.9828833341598511,0.9833499789237976,0.9821666479110718,0.9821500182151794,0.9761000275611877,0.972100019454956,0.9735000133514404,0.972100019454956,0.9722999930381775,0.007396096363663673,0.01815955713391304,0.06134342402219772,0.0420217402279377,0.09330236166715622,0.09251051396131516,0.09227034449577332,0.09434682875871658
14,0.9883666634559631,0.9829833507537842,0.9841833114624023,0.9839000105857849,0.9836500287055969,0.9775000214576721,0.9731000065803528,0.9736999869346619,0.9736999869346619,0.9725000262260437,0.02193971909582615,0.013910573907196522,0.029328446835279465,0.014984289184212685,0.0897442102432251,0.08992628008127213,0.08916246145963669,0.09280728548765182
15,0.9884999990463257,0.9833666682243347,0.9836333394050598,0.9836166501045227,0.9841833114624023,0.9768999814987183,0.9742000102996826,0.9735000133514404,0.9729999899864197,0.9742000102996826,0.008041881956160069,0.005316333379596472,0.009180868044495583,0.005200961604714394,0.09183823317289352,0.09427463263273239,0.09323389828205109,0.09263696521520615
16,0.9886833429336548,0.9835666418075562,0.9836500287055969,0.9845666885375977,0.9842833280563354,0.9764000177383423,0.972100019454956,0.9708999991416931,0.9728999733924866,0.9722999930381775,0.01046278327703476,0.004013427067548037,0.0031376569531857967,0.012421034276485443,0.09791319072246552,0.1012217253446579,0.09538085758686066,0.09417427331209183
17,0.9883166551589966,0.9835000038146973,0.9838500022888184,0.9837166666984558,0.984000027179718,0.9761999845504761,0.9729999899864197,0.972599983215332,0.9731000065803528,0.9732999801635742,0.012690935283899307,0.005504045635461807,0.01886582002043724,0.007148500997573137,0.09198078513145447,0.09885784238576889,0.09328102320432663,0.09378006309270859
18,0.9890333414077759,0.9849666953086853,0.981333315372467,0.9851333498954773,0.9850000143051147,0.9771000146865845,0.9745000004768372,0.9696999788284302,0.9746000170707703,0.9746000170707703,0.12357786297798157,0.00853735115379095,0.011445213109254837,0.00677324365824461,0.08897952735424042,0.10639362782239914,0.09023576974868774,0.0931524783372879
19,0.9885833263397217,0.983299970626831,0.9831833243370056,0.9844833612442017,0.984083354473114,0.9781000018119812,0.9732000231742859,0.974399983882904,0.9754999876022339,0.9745000004768372,0.01063244603574276,0.00994229968637228,0.0034552118740975857,0.006576161365956068,0.09587061405181885,0.09525888413190842,0.08978123217821121,0.09430526196956635
20,0.9893333315849304,0.9853000044822693,0.9850333333015442,0.9847166538238525,0.9849833250045776,0.9765999913215637,0.9739999771118164,0.9743000268936157,0.9733999967575073,0.9742000102996826,0.019298603758215904,0.0030916351824998856,0.0027859187684953213,0.006469062529504299,0.09234034270048141,0.09295009821653366,0.0920167937874794,0.09151212126016617
21,0.9899333119392395,0.9856500029563904,0.9851833581924438,0.986050009727478,0.9853000044822693,0.9781000018119812,0.9740999937057495,0.9739999771118164,0.9749000072479248,0.9743000268936157,0.0029654232785105705,0.0016946075484156609,0.0024654557928442955,0.0018824944272637367,0.09204698354005814,0.09271911531686783,0.08861050009727478,0.0930338129401207
22,0.9898499846458435,0.9854999780654907,0.98621666431427,0.9861999750137329,0.9847333431243896,0.977400004863739,0.9736999869346619,0.9757999777793884,0.9750999808311462,0.9747999906539917,0.001272002817131579,0.007984071969985962,0.004420788958668709,0.0023845513351261616,0.0913868173956871,0.08990748226642609,0.08849669992923737,0.09496639668941498
23,0.9895666837692261,0.985883355140686,0.9860833287239075,0.9858499765396118,0.9859499931335449,0.9778000116348267,0.9745000004768372,0.9746999740600586,0.974399983882904,0.9735999703407288,0.0012052488746121526,0.019132401794195175,0.0019040778279304504,0.002982937963679433,0.09231893718242645,0.09362808614969254,0.09217847883701324,0.09580948948860168
24,0.9896500110626221,0.9853666424751282,0.9821000099182129,0.9856833219528198,0.9848333597183228,0.9771999716758728,0.9745000004768372,0.9667999744415283,0.9739000201225281,0.9747999906539917,0.0020675412379205227,0.002001737942919135,0.0019677351228892803,0.0020953367929905653,0.09210269898176193,0.11299747228622437,0.08784328401088715,0.09280990064144135
25,0.989983320236206,0.9858333468437195,0.9855999946594238,0.9861166477203369,0.9861999750137329,0.9765999913215637,0.9732999801635742,0.9732999801635742,0.973800003528595,0.9736999869346619,0.002090231981128454,0.0024133631959557533,0.0010720730060711503,0.023260582238435745,0.09238371253013611,0.09651904553174973,0.09032327681779861,0.09363245218992233
26,0.9899666905403137,0.9855499863624573,0.9858333468437195,0.986050009727478,0.9853333234786987,0.9765999913215637,0.9746000170707703,0.9733999967575073,0.973800003528595,0.9739000201225281,0.0007031502900645137,0.002470901468768716,0.0329383946955204,0.0010301065631210804,0.09422701597213745,0.10036584734916687,0.09132634103298187,0.09540373831987381
27,0.9894000291824341,0.9846500158309937,0.9854999780654907,0.9824666380882263,0.9850833415985107,0.9772999882698059,0.9746000170707703,0.9736999869346619,0.9718999862670898,0.9745000004768372,0.0008754493901506066,0.001810893532820046,0.013351231813430786,0.0008835404878482223,0.0957721546292305,0.09644076228141785,0.10151981562376022,0.09267366677522659
28,0.9891666769981384,0.9843666553497314,0.9847666621208191,0.9832500219345093,0.9850999712944031,0.9767000079154968,0.9735000133514404,0.9724000096321106,0.97079998254776,0.973800003528595,0.0013606102438643575,0.004659444559365511,0.0066801621578633785,0.004027439747005701,0.10119380801916122,0.10408689081668854,0.10346274077892303,0.09894334524869919
29,0.9896666407585144,0.9851333498954773,0.9859499931335449,0.984666645526886,0.98580002784729,0.9776999950408936,0.9742000102996826,0.9724000096321106,0.9728000164031982,0.973800003528595,0.003083328250795603,0.00045702653005719185,0.008425578474998474,0.0016902086790651083,0.09574773162603378,0.09913922101259232,0.10061302781105042,0.09667544066905975
30,0.9891166687011719,0.9830166697502136,0.9847999811172485,0.9850666522979736,0.9858999848365784,0.9768999814987183,0.972100019454956,0.9704999923706055,0.9749000072479248,0.9740999937057495,0.00246579316444695,0.0017907341243699193,0.000818696164060384,0.0024443890433758497,0.1093648299574852,0.11207285523414612,0.09721210598945618,0.09788841754198074
31,0.9885833263397217,0.9839833378791809,0.9838833212852478,0.9837499856948853,0.9818333387374878,0.9779999852180481,0.9728000164031982,0.9703999757766724,0.9728000164031982,0.9704999923706055,0.008614979684352875,0.0011503223795443773,0.008019800297915936,0.0042975423857569695,0.0979226753115654,0.10628702491521835,0.09842391312122345,0.10924363881349564
32,0.9889500141143799,0.9856333136558533,0.984749972820282,0.984666645526886,0.9824333190917969,0.9778000116348267,0.9745000004768372,0.9732000231742859,0.9728000164031982,0.9728000164031982,0.0009807769674807787,0.002147757215425372,0.0012419198174029589,0.0031655505299568176,0.09614747017621994,0.10462961345911026,0.09910454601049423,0.11007027328014374
33,0.9893666505813599,0.984083354473114,0.9822999835014343,0.9851333498954773,0.985450029373169,0.9771000146865845,0.9732000231742859,0.9713000059127808,0.9743000268936157,0.9747999906539917,0.0016138070495799184,0.022733528167009354,0.0022359504364430904,0.005387498065829277,0.10018475353717804,0.1083923727273941,0.09767173230648041,0.10051806271076202
34,0.9883333444595337,0.9834666848182678,0.9803833365440369,0.9852333068847656,0.9815999865531921,0.9751999974250793,0.9724000096321106,0.9684000015258789,0.9736999869346619,0.972100019454956,0.009927460923790932,0.021513445302844048,0.001667903154157102,0.008934789337217808,0.10590263456106186,0.1210293248295784,0.10026281327009201,0.11275362223386765
35,0.9864000082015991,0.9815333485603333,0.9749500155448914,0.980983316898346,0.9815833568572998,0.975600004196167,0.9718999862670898,0.96670001745224,0.9699000120162964,0.9717000126838684,0.0072417305782437325,0.015482181683182716,0.005190424155443907,0.005211809650063515,0.10663604736328125,0.1290002167224884,0.11017786711454391,0.1125999167561531
36,0.9870333075523376,0.9807166457176208,0.9797499775886536,0.980983316898346,0.9824666380882263,0.9760000109672546,0.9736999869346619,0.967199981212616,0.9713000059127808,0.9735000133514404,0.0027677465695887804,0.008357328362762928,0.01662568934261799,0.03055133856832981,0.1021350622177124,0.1263890266418457,0.10693405568599701,0.10525346547365189
37,0.9866666793823242,0.9791499972343445,0.9809166789054871,0.9801999926567078,0.9812666773796082,0.9745000004768372,0.9688000082969666,0.9702000021934509,0.9700000286102295,0.9692000150680542,0.00965092983096838,0.14016947150230408,0.11084908992052078,0.0021656984463334084,0.11324494332075119,0.11657720059156418,0.11371216177940369,0.11815415322780609
38,0.9886333346366882,0.9832500219345093,0.9839666485786438,0.9834333062171936,0.9836833477020264,0.975600004196167,0.9728999733924866,0.972000002861023,0.9717000126838684,0.9708999991416931,0.004479371942579746,0.006077054888010025,0.003510219743475318,0.013645592145621777,0.10425953567028046,0.10733114928007126,0.1052931398153305,0.11091449111700058
39,0.9897500276565552,0.9853333234786987,0.9847166538238525,0.9853000044822693,0.9860833287239075,0.9790999889373779,0.9746999740600586,0.9742000102996826,0.9753999710083008,0.9761000275611877,0.004562302026897669,0.00341288885101676,0.0036482091527432203,0.00914229266345501,0.09684662520885468,0.10308991372585297,0.09954514354467392,0.09868279099464417
40,0.9899333119392395,0.9861000180244446,0.9858333468437195,0.9854333400726318,0.9849166870117188,0.9804999828338623,0.9754999876022339,0.9753999710083008,0.9763000011444092,0.9740999937057495,0.00255517172627151,0.001946767559275031,0.0014382051303982735,0.005124685354530811,0.09154059737920761,0.09872287511825562,0.09273216873407364,0.10161196440458298
41,0.990149974822998,0.9860000014305115,0.9864166378974915,0.9854333400726318,0.9843500256538391,0.9782000184059143,0.9745000004768372,0.9742000102996826,0.9751999974250793,0.9731000065803528,0.0008822844829410315,0.006299261469393969,0.0005285579245537519,0.005026400089263916,0.09609416872262955,0.09998688101768494,0.09648430347442627,0.10339085757732391
42,0.9901999831199646,0.9864000082015991,0.9864833354949951,0.9860166907310486,0.984499990940094,0.9785000085830688,0.9757000207901001,0.9751999974250793,0.9767000079154968,0.9761999845504761,0.00896780751645565,0.0043495758436620235,0.006481562741100788,0.004019869491457939,0.09253447502851486,0.09751541167497635,0.0918908640742302,0.10054696351289749
43,0.9907500147819519,0.9871500134468079,0.986383318901062,0.986299991607666,0.986299991607666,0.9785000085830688,0.9764999747276306,0.9746999740600586,0.9761000275611877,0.9750999808311462,0.0017514085629954934,0.0018934684339910746,0.0015323641709983349,0.00022413533588405699,0.0897475928068161,0.0963696539402008,0.09464066475629807,0.10440436005592346
44,0.9915333390235901,0.9877499938011169,0.9873833060264587,0.9874833226203918,0.9870666861534119,0.9807999730110168,0.9764000177383423,0.9767000079154968,0.978600025177002,0.9768999814987183,0.0003554226423148066,0.0005766740068793297,0.00043138081673532724,0.0004875186423305422,0.08802608400583267,0.09371193498373032,0.08871427178382874,0.09728724509477615
45,0.9915000200271606,0.9880666732788086,0.9875333309173584,0.9871666431427002,0.9870333075523376,0.9794999957084656,0.9767000079154968,0.9764000177383423,0.9768999814987183,0.9758999943733215,0.0004425315710250288,0.0019653812050819397,0.0016171771567314863,0.0009828994516283274,0.08910167217254639,0.0970066487789154,0.09357176721096039,0.10240572690963745
46,0.9904999732971191,0.9866833090782166,0.9866333603858948,0.9862499833106995,0.9856166839599609,0.9787999987602234,0.9757000207901001,0.9749000072479248,0.974399983882904,0.974399983882904,0.0053190081380307674,0.004560492001473904,0.000489276833832264,0.0018629819387570024,0.10052706301212311,0.10143256932497025,0.10058078914880753,0.10928759723901749
47,0.9912833571434021,0.9870499968528748,0.9877333045005798,0.9879166483879089,0.987666666507721,0.9793999791145325,0.9763000011444092,0.9757999777793884,0.9763000011444092,0.9765999913215637,0.011599674820899963,0.0008903241832740605,0.000402536679757759,0.0019302013097330928,0.0924157127737999,0.09475601464509964,0.097576804459095,0.1012859120965004
48,0.9914000034332275,0.9874666929244995,0.9876499772071838,0.9874500036239624,0.9877499938011169,0.9804999828338623,0.9767000079154968,0.9765999913215637,0.977400004863739,0.9778000116348267,0.0003265118575654924,0.0003247515414841473,0.018058432266116142,0.0006649049464613199,0.09103872627019882,0.0947401225566864,0.09459634870290756,0.09993858635425568
49,0.9913166761398315,0.9878166913986206,0.9876999855041504,0.9875500202178955,0.9876833558082581,0.9793000221252441,0.9750999808311462,0.9764000177383423,0.9754999876022339,0.9771999716758728,0.0003436442348174751,0.0006171331624500453,0.00014763206127099693,0.0003744647838175297,0.09381166100502014,0.10078782588243484,0.09862013906240463,0.10171350091695786
