,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9483166933059692,0.9389333128929138,0.9390833377838135,0.938966691493988,0.9399999976158142,0.9469000101089478,0.9358999729156494,0.9415000081062317,0.9380000233650208,0.9384999871253967,0.16868463158607483,0.2936599850654602,0.11823388934135437,0.20830506086349487,0.20916694402694702,0.1978236883878708,0.20943449437618256,0.201757550239563
1,0.9627833366394043,0.9539333581924438,0.9553666710853577,0.9552666544914246,0.9581000208854675,0.9589999914169312,0.9520000219345093,0.9532999992370605,0.9514999985694885,0.9555000066757202,0.18147996068000793,0.09790283441543579,0.15479545295238495,0.11366430670022964,0.1639871895313263,0.15267038345336914,0.16258154809474945,0.1543196737766266
2,0.9697166681289673,0.9613999724388123,0.9612166881561279,0.965749979019165,0.963450014591217,0.9646999835968018,0.9563999772071838,0.958299994468689,0.9610000252723694,0.9592999815940857,0.0591958649456501,0.15505996346473694,0.07386566698551178,0.1838817596435547,0.14131823182106018,0.14307305216789246,0.1364017128944397,0.1369379758834839
3,0.9746166467666626,0.967283308506012,0.9664000272750854,0.9696000218391418,0.9697666764259338,0.9685999751091003,0.9617999792098999,0.9625999927520752,0.9625999927520752,0.9656000137329102,0.07313119620084763,0.15552495419979095,0.08647470921278,0.3024721145629883,0.12398746609687805,0.12691247463226318,0.12468130141496658,0.11863349378108978
4,0.9787166714668274,0.9702500104904175,0.9720333218574524,0.9733999967575073,0.973966658115387,0.9702000021934509,0.9629999995231628,0.9661999940872192,0.9656000137329102,0.9672999978065491,0.04301875829696655,0.045851293951272964,0.12306282669305801,0.016482632607221603,0.12034516781568527,0.11357063055038452,0.11015480011701584,0.10832895338535309
5,0.9799333214759827,0.9744499921798706,0.9736499786376953,0.9762833118438721,0.9754999876022339,0.9718999862670898,0.9675999879837036,0.9685999751091003,0.9672999978065491,0.968500018119812,0.03630490601062775,0.028247198089957237,0.018858090043067932,0.07530427724123001,0.10664325207471848,0.10563401132822037,0.10473167896270752,0.1032099574804306
6,0.9813666939735413,0.9758166670799255,0.9765499830245972,0.9768833518028259,0.9768666625022888,0.9715999960899353,0.9677000045776367,0.9682999849319458,0.9678999781608582,0.9688000082969666,0.04794491082429886,0.0373820886015892,0.13965703547000885,0.07848473638296127,0.10802233964204788,0.10340971499681473,0.1026206687092781,0.10650757700204849
7,0.9827333092689514,0.977566659450531,0.9781500101089478,0.978866696357727,0.9776333570480347,0.9735999703407288,0.9688000082969666,0.9704999923706055,0.9702000021934509,0.9697999954223633,0.021152012050151825,0.016232501715421677,0.011429131031036377,0.010803748853504658,0.10283447057008743,0.1010517105460167,0.09960303455591202,0.10062889754772186
8,0.9848333597183228,0.9795666933059692,0.978866696357727,0.980816662311554,0.980816662311554,0.9740999937057495,0.9711999893188477,0.9703999757766724,0.9704999923706055,0.972599983215332,0.015554309822618961,0.05283859744668007,0.021474525332450867,0.0545184500515461,0.09864550828933716,0.0964435338973999,0.09791991114616394,0.09305916726589203
9,0.9848666787147522,0.9802500009536743,0.9800500273704529,0.9815333485603333,0.9812666773796082,0.9753000140190125,0.970300018787384,0.9711999893188477,0.9710999727249146,0.9724000096321106,0.18809843063354492,0.008268333971500397,0.014409730210900307,0.02448226884007454,0.10053278505802155,0.0946325957775116,0.09545649588108063,0.09186343103647232
10,0.9850500226020813,0.9807000160217285,0.9803666472434998,0.9815999865531921,0.9813166856765747,0.9746000170707703,0.9704999923706055,0.9703999757766724,0.9710999727249146,0.9710999727249146,0.019522804766893387,0.010041865520179272,0.01479378342628479,0.031198345124721527,0.0992983728647232,0.09777263551950455,0.09420035034418106,0.09469816833734512
11,0.9861166477203369,0.981416642665863,0.982366681098938,0.9824333190917969,0.982616662979126,0.9768000245094299,0.972100019454956,0.9728000164031982,0.9722999930381775,0.9714999794960022,0.022419897839426994,0.011882639490067959,0.02325386181473732,0.017525041475892067,0.09566482901573181,0.09180594235658646,0.08968957513570786,0.09382788091897964
12,0.9859166741371155,0.9808666706085205,0.9816833138465881,0.9812166690826416,0.9831833243370056,0.9758999943733215,0.9736999869346619,0.9739000201225281,0.972000002861023,0.9731000065803528,0.0164469126611948,0.037721309810876846,0.017306100577116013,0.04049444571137428,0.09393029659986496,0.09190917015075684,0.09307654201984406,0.09186198562383652
13,0.9871666431427002,0.9827333092689514,0.9830499887466431,0.982866644859314,0.9835333228111267,0.9757999777793884,0.9742000102996826,0.9714999794960022,0.9704999923706055,0.9729999899864197,0.011875974014401436,0.008651930838823318,0.0016951647121459246,0.01189020462334156,0.09032337367534637,0.09359569102525711,0.09730985015630722,0.0914761945605278
14,0.9865999817848206,0.9820833206176758,0.9815499782562256,0.9834666848182678,0.9832166433334351,0.9757999777793884,0.9724000096321106,0.9711999893188477,0.9718999862670898,0.972100019454956,0.00906737707555294,0.014188220724463463,0.022996164858341217,0.005497956648468971,0.09712693840265274,0.09880572557449341,0.0950147733092308,0.0963895246386528
15,0.988099992275238,0.9837166666984558,0.983299970626831,0.9850833415985107,0.9844333529472351,0.9764000177383423,0.9722999930381775,0.9728000164031982,0.9728000164031982,0.974399983882904,0.010841401293873787,0.0013678157702088356,0.01402283925563097,0.009548429399728775,0.09449885040521622,0.09466885030269623,0.09138664603233337,0.09357813745737076
16,0.9882166385650635,0.9829166531562805,0.9835333228111267,0.9846333265304565,0.9839833378791809,0.9767000079154968,0.9732000231742859,0.9732999801635742,0.9714000225067139,0.9743000268936157,0.004735426977276802,0.018361367285251617,0.0273318849503994,0.003346431301906705,0.09321633726358414,0.09345076978206635,0.09404055029153824,0.09271769970655441
17,0.9878333210945129,0.9826666712760925,0.9838833212852478,0.9841166734695435,0.9837333559989929,0.9769999980926514,0.9702000021934509,0.9735999703407288,0.9735000133514404,0.9747999906539917,0.0047193546779453754,0.0024825085420161486,0.0020388963166624308,0.015451142564415932,0.10310859233140945,0.09384926408529282,0.09007599204778671,0.09160804748535156
18,0.987766683101654,0.9831833243370056,0.9837999939918518,0.9850666522979736,0.9836166501045227,0.9757000207901001,0.9722999930381775,0.972599983215332,0.9722999930381775,0.9728999733924866,0.011176101863384247,0.0060548544861376286,0.00955800898373127,0.001037120120599866,0.10108163207769394,0.09774424135684967,0.09601391851902008,0.097569040954113
19,0.98826664686203,0.984499990940094,0.9839333295822144,0.984666645526886,0.9850000143051147,0.9760000109672546,0.9724000096321106,0.9728000164031982,0.9725000262260437,0.9745000004768372,0.0036809209268540144,0.0024840172845870256,0.004929804243147373,0.00662370165809989,0.09405452758073807,0.10038824379444122,0.09355422109365463,0.09614134579896927
