,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9485833048820496,0.941016674041748,0.9399166703224182,0.9385666847229004,0.9384166598320007,0.9455999732017517,0.9401000142097473,0.9387000203132629,0.9334999918937683,0.9361000061035156,0.23954537510871887,0.34540867805480957,0.1198367178440094,0.13362887501716614,0.2010849565267563,0.2004346251487732,0.21427634358406067,0.20861054956912994
1,0.9628666639328003,0.9570000171661377,0.9553833603858948,0.9553166627883911,0.9555500149726868,0.9603000283241272,0.9541000127792358,0.953000009059906,0.9506000280380249,0.9549000263214111,0.09153907746076584,0.2648773193359375,0.17497670650482178,0.11572791635990143,0.15509732067584991,0.16057346761226654,0.16342298686504364,0.15292710065841675
2,0.9692166447639465,0.9639833569526672,0.9635000228881836,0.9617166519165039,0.9621999859809875,0.9642000198364258,0.958899974822998,0.9589999914169312,0.9567000269889832,0.9587000012397766,0.06454351544380188,0.202865868806839,0.14495323598384857,0.17297741770744324,0.13290183246135712,0.13923491537570953,0.14020584523677826,0.1388230174779892
3,0.9737499952316284,0.970883309841156,0.9663833379745483,0.9669166803359985,0.9678833484649658,0.9681000113487244,0.9664000272750854,0.9606999754905701,0.9614999890327454,0.9635999798774719,0.08899824321269989,0.0864289402961731,0.0983998030424118,0.031951289623975754,0.11186717450618744,0.12792165577411652,0.12226618826389313,0.12187181413173676
4,0.9777833223342896,0.9725000262260437,0.9715333580970764,0.9719333052635193,0.9709500074386597,0.9710999727249146,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.1188499927520752,0.03651976212859154,0.031687308102846146,0.017450552433729172,0.11531098932027817,0.11706528067588806,0.11676838248968124,0.11503248661756516
5,0.9790666699409485,0.9745333194732666,0.9733833074569702,0.9747999906539917,0.9748666882514954,0.9713000059127808,0.9666000008583069,0.967199981212616,0.9688000082969666,0.9685999751091003,0.05154735967516899,0.038494259119033813,0.16519978642463684,0.1174527108669281,0.11224633455276489,0.116005539894104,0.1093687042593956,0.11055988818407059
6,0.98294997215271,0.9769499897956848,0.9769499897956848,0.977066695690155,0.9775833487510681,0.972100019454956,0.9677000045776367,0.9682999849319458,0.967199981212616,0.9696000218391418,0.1249246746301651,0.05822164937853813,0.09680251032114029,0.03190252184867859,0.1073562353849411,0.10612770915031433,0.10596402734518051,0.09896993637084961
7,0.9834833145141602,0.9790166616439819,0.9792166948318481,0.9778000116348267,0.9781833291053772,0.9731000065803528,0.9697999954223633,0.968500018119812,0.9688000082969666,0.9692000150680542,0.030781840905547142,0.05287918448448181,0.04534482955932617,0.03950003534555435,0.10118020325899124,0.1019088476896286,0.10287612676620483,0.10060731321573257
8,0.9846500158309937,0.9799833297729492,0.9793333411216736,0.9802666902542114,0.9795833230018616,0.9745000004768372,0.9722999930381775,0.9708999991416931,0.970300018787384,0.9728000164031982,0.015172405168414116,0.027084222063422203,0.05142657458782196,0.017600929364562035,0.09488699585199356,0.10023398697376251,0.09438659995794296,0.09470435231924057
9,0.9850166440010071,0.9801333546638489,0.9809166789054871,0.9790499806404114,0.9807166457176208,0.9758999943733215,0.9710999727249146,0.968999981880188,0.9707000255584717,0.97079998254776,0.026809101924300194,0.007485826034098864,0.11152103543281555,0.011049262247979641,0.09641774743795395,0.10267189890146255,0.09918683767318726,0.09723003208637238
