,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9473000168800354,0.9385499954223633,0.9395166635513306,0.9382666945457458,0.9372166395187378,0.9466000199317932,0.9372000098228455,0.9402999877929688,0.9376999735832214,0.9375,0.24104827642440796,0.38646644353866577,0.2800307273864746,0.36466336250305176,0.20986407995224,0.19974172115325928,0.20499593019485474,0.2098851352930069
1,0.9628333449363708,0.9571333527565002,0.9546499848365784,0.9558166861534119,0.9547500014305115,0.9606000185012817,0.9531000256538391,0.9498000144958496,0.9516000151634216,0.9537000060081482,0.06445042788982391,0.23971769213676453,0.08934132754802704,0.16874870657920837,0.1530362367630005,0.16490581631660461,0.1545642614364624,0.160044327378273
2,0.968916654586792,0.965749979019165,0.961983323097229,0.9631999731063843,0.963949978351593,0.9639999866485596,0.9591000080108643,0.9563000202178955,0.9603000283241272,0.9577999711036682,0.21147987246513367,0.04740074276924133,0.11749880015850067,0.129507914185524,0.137972891330719,0.14152485132217407,0.1297927051782608,0.13621902465820312
3,0.9745833277702332,0.9696666598320007,0.9688000082969666,0.9680500030517578,0.9679499864578247,0.9678999781608582,0.9646999835968018,0.9621000289916992,0.9617999792098999,0.9628999829292297,0.05613797903060913,0.07280765473842621,0.19569146633148193,0.03430195525288582,0.12148472666740417,0.1235213354229927,0.12629766762256622,0.12394659221172333
4,0.977316677570343,0.9729666709899902,0.9728999733924866,0.9725000262260437,0.9735999703407288,0.9704999923706055,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9667999744415283,0.014441621489822865,0.0649489164352417,0.024386318400502205,0.11825965344905853,0.11213590204715729,0.11366567015647888,0.11050059646368027,0.11271744221448898
5,0.9796833395957947,0.9754666686058044,0.9741833209991455,0.9750833511352539,0.9765833616256714,0.9700000286102295,0.9678999781608582,0.9659000039100647,0.9671000242233276,0.9696000218391418,0.053221795707941055,0.03251126408576965,0.0615525096654892,0.08328887820243835,0.1119774878025055,0.11510108411312103,0.10720901936292648,0.10571426153182983
6,0.9820666909217834,0.9771999716758728,0.9769166707992554,0.9756500124931335,0.9775000214576721,0.9736999869346619,0.9690999984741211,0.9677000045776367,0.9688000082969666,0.968999981880188,0.026177335530519485,0.0403677262365818,0.05628426745533943,0.029522784054279327,0.10354430973529816,0.10406862944364548,0.10274189710617065,0.10591722279787064
7,0.98253333568573,0.9773333072662354,0.9785666465759277,0.9775833487510681,0.9768499732017517,0.9736999869346619,0.9692000150680542,0.9682999849319458,0.9707000255584717,0.9674000144004822,0.03593403473496437,0.02063399739563465,0.22595855593681335,0.02152170240879059,0.10312815010547638,0.10130590945482254,0.09608682990074158,0.10291718691587448
8,0.984333336353302,0.9803333282470703,0.9792166948318481,0.979283332824707,0.9796500205993652,0.9746999740600586,0.9695000052452087,0.9715999960899353,0.972100019454956,0.970300018787384,0.007416647858917713,0.01326061226427555,0.0445803664624691,0.010464397259056568,0.09906286746263504,0.09951983392238617,0.09378102421760559,0.09804827719926834
9,0.9852499961853027,0.9815333485603333,0.9811499714851379,0.9803000092506409,0.9817333221435547,0.974399983882904,0.9710000157356262,0.9721999764442444,0.9735000133514404,0.970300018787384,0.027950432151556015,0.011885007843375206,0.031549811363220215,0.11959443986415863,0.09998305886983871,0.0964517593383789,0.09147554636001587,0.0969712883234024
10,0.9852666854858398,0.9821166396141052,0.9800999760627747,0.9816833138465881,0.9815000295639038,0.9750000238418579,0.9692999720573425,0.9704999923706055,0.9728000164031982,0.9718000292778015,0.0059070163406431675,0.007978936657309532,0.023960940539836884,0.07160574942827225,0.09727124124765396,0.09983526915311813,0.08915258944034576,0.09559819102287292
11,0.9870166778564453,0.9828166961669922,0.9823166728019714,0.9824333190917969,0.9816166758537292,0.9760000109672546,0.9717000126838684,0.9731000065803528,0.9739999771118164,0.9743000268936157,0.012458771467208862,0.0024993782863020897,0.029118411242961884,0.01578676700592041,0.09421861916780472,0.09242808073759079,0.0887211486697197,0.0908588320016861
12,0.9878166913986206,0.9837499856948853,0.9834333062171936,0.9829666614532471,0.9823499917984009,0.9758999943733215,0.9736999869346619,0.9722999930381775,0.9750000238418579,0.9721999764442444,0.002914037322625518,0.011156614869832993,0.01001286692917347,0.01254426408559084,0.09179197996854782,0.09057147800922394,0.08551250398159027,0.09396132826805115
13,0.9879500269889832,0.9834166765213013,0.9828500151634216,0.9837666749954224,0.9841499924659729,0.9771000146865845,0.973800003528595,0.9754999876022339,0.975600004196167,0.9747999906539917,0.023732846602797508,0.01857471652328968,0.010648589581251144,0.007150535937398672,0.08910553902387619,0.08654733002185822,0.08419244736433029,0.08892343938350677
14,0.9885500073432922,0.9836666584014893,0.98458331823349,0.9841499924659729,0.9842166900634766,0.9779999852180481,0.9728999733924866,0.974399983882904,0.9768000245094299,0.9758999943733215,0.0069260005839169025,0.009174366481602192,0.037969425320625305,0.004258595407009125,0.09333661198616028,0.08715594559907913,0.08388915657997131,0.08975590020418167
15,0.9878000020980835,0.9832500219345093,0.9844833612442017,0.9841499924659729,0.9835500121116638,0.9765999913215637,0.9725000262260437,0.972100019454956,0.9747999906539917,0.9728999733924866,0.008446243591606617,0.0044950684532523155,0.0058187153190374374,0.007965587079524994,0.09754634648561478,0.09508182108402252,0.08943751454353333,0.09377902746200562
16,0.9888666868209839,0.9841333627700806,0.9843500256538391,0.9846333265304565,0.9844499826431274,0.977400004863739,0.9724000096321106,0.9742000102996826,0.9757999777793884,0.9743000268936157,0.028799714520573616,0.016964614391326904,0.007578020449727774,0.005185783840715885,0.09535561501979828,0.09000128507614136,0.0859154760837555,0.08923735469579697
17,0.9886999726295471,0.9837666749954224,0.9843166470527649,0.9850833415985107,0.9842166900634766,0.9775000214576721,0.9724000096321106,0.973800003528595,0.9753999710083008,0.9732000231742859,0.009435303509235382,0.004575270693749189,0.023405520245432854,0.0036992577370256186,0.09661243855953217,0.09311546385288239,0.0869402065873146,0.09518306702375412
18,0.988349974155426,0.9857500195503235,0.9829666614532471,0.9848333597183228,0.9846166372299194,0.9771000146865845,0.9722999930381775,0.9710999727249146,0.974399983882904,0.9740999937057495,0.024305032566189766,0.0027850172482430935,0.0029024677351117134,0.0072623309679329395,0.09418138116598129,0.09786982834339142,0.08946910500526428,0.09199367463588715
19,0.9887499809265137,0.9854333400726318,0.9851499795913696,0.9839500188827515,0.9856166839599609,0.9768999814987183,0.973800003528595,0.9725000262260437,0.9740999937057495,0.9749000072479248,0.006772088818252087,0.0026273312978446484,0.25784188508987427,0.00785743072628975,0.09304561465978622,0.09173312783241272,0.0930972546339035,0.09011603146791458
20,0.9888833165168762,0.9851999878883362,0.9847333431243896,0.9840499758720398,0.9848833084106445,0.9765999913215637,0.9728000164031982,0.9725000262260437,0.974399983882904,0.9739000201225281,0.0023295534774661064,0.0048021054826676846,0.0030689439736306667,0.0024884131271392107,0.09660553187131882,0.09648755937814713,0.09264632314443588,0.09431976079940796
21,0.9893166422843933,0.9862666726112366,0.9856666922569275,0.9847833514213562,0.9857166409492493,0.9789000153541565,0.9746999740600586,0.973800003528595,0.9767000079154968,0.9760000109672546,0.011174178682267666,0.005009518004953861,0.014984631910920143,0.004312154371291399,0.09069647639989853,0.0919005274772644,0.08807067573070526,0.09027473628520966
22,0.9890666604042053,0.9863499999046326,0.9851833581924438,0.9846500158309937,0.9860000014305115,0.9768999814987183,0.9732000231742859,0.9740999937057495,0.9732000231742859,0.9751999974250793,0.0020359791815280914,0.006158679723739624,0.046026669442653656,0.0012566614896059036,0.09357813000679016,0.09363173693418503,0.09130442142486572,0.09304989874362946
23,0.989716649055481,0.9866999983787537,0.9856166839599609,0.9855833053588867,0.9856333136558533,0.9772999882698059,0.9729999899864197,0.9742000102996826,0.9757000207901001,0.9749000072479248,0.002112469170242548,0.0011850874871015549,0.0016797458520159125,0.002257484942674637,0.09708940237760544,0.09554804861545563,0.08943226933479309,0.09535589069128036
24,0.9901333451271057,0.9864166378974915,0.9856500029563904,0.9859333038330078,0.9863666892051697,0.9779999852180481,0.9735999703407288,0.9745000004768372,0.9757999777793884,0.9757000207901001,0.0017854557372629642,0.0010769052896648645,0.0020562168210744858,0.0032258406281471252,0.09384117275476456,0.09366854280233383,0.08736096322536469,0.09377850592136383
25,0.9902166724205017,0.9866166710853577,0.9860833287239075,0.9854833483695984,0.98621666431427,0.9789999723434448,0.9733999967575073,0.9758999943733215,0.9754999876022339,0.9753999710083008,0.0008550591301172972,0.0013982831733301282,0.0007789391675032675,0.0008607885101810098,0.0938238874077797,0.09097643941640854,0.08867417275905609,0.09291541576385498
