,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9452499747276306,0.9452499747276306,0.9452499747276306,0.9452499747276306,0.930899977684021,0.930899977684021,0.930899977684021,0.930899977684021,0.17719286680221558,0.08447669446468353,0.15721052885055542,0.23283833265304565,0.23283833265304565,0.23283833265304565
1,0.9593333601951599,0.9593333601951599,0.9593333601951599,0.9593333601951599,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.9379000067710876,0.1401177942752838,0.12758247554302216,0.05820454657077789,0.20526430010795593,0.20526430010795593,0.20526430010795593
2,0.965416669845581,0.965416669845581,0.965416669845581,0.965416669845581,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.9404000043869019,0.009924586862325668,0.027054596692323685,0.08750563859939575,0.19030383229255676,0.19030383229255676,0.19030383229255676
3,0.9714166522026062,0.9714166522026062,0.9714166522026062,0.9714166522026062,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.9473000168800354,0.01793135516345501,0.04692278802394867,0.028834879398345947,0.17706792056560516,0.17706792056560516,0.17706792056560516
4,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.01394533272832632,0.0183553509414196,0.035559650510549545,0.16701635718345642,0.16701635718345642,0.16701635718345642
5,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9748333096504211,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.02979690209031105,0.013352288864552975,0.018745314329862595,0.16366755962371826,0.16366755962371826,0.16366755962371826
6,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.951200008392334,0.951200008392334,0.951200008392334,0.951200008392334,0.008564038202166557,0.013006549328565598,0.013006549328565598,0.16923438012599945,0.16923438012599945,0.16923438012599945
7,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.008051114156842232,0.07039852440357208,0.003830956993624568,0.1686515361070633,0.1686515361070633,0.1686515361070633
8,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.0045861732214689255,0.004671440459787846,0.003502502338960767,0.17149555683135986,0.17149555683135986,0.17149555683135986
9,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9758333563804626,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.01798553392291069,0.0039808060973882675,0.24610543251037598,0.17515628039836884,0.17515628039836884,0.17515628039836884
