,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453333616256714,0.9453333616256714,0.9453333616256714,0.9453333616256714,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.2864886522293091,0.41754788160324097,0.18018034100532532,0.2315375804901123,0.2315375804901123,0.2315375804901123
1,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.9608333110809326,0.9419000148773193,0.9419000148773193,0.9419000148773193,0.9419000148773193,0.12686631083488464,0.0272604338824749,0.2685028910636902,0.19649606943130493,0.19649606943130493,0.19649606943130493
2,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.05637865886092186,0.0922543853521347,0.2134440839290619,0.18125595152378082,0.18125595152378082,0.18125595152378082
3,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.0527670681476593,0.03506062179803848,0.022033052518963814,0.17341157793998718,0.17341157793998718,0.17341157793998718
4,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.30362358689308167,0.052539970725774765,0.013013980351388454,0.1736547350883484,0.1736547350883484,0.1736547350883484
5,0.9735833406448364,0.9735833406448364,0.9735833406448364,0.9735833406448364,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.00901082344353199,0.004604535177350044,0.007230404764413834,0.1718030869960785,0.1718030869960785,0.1718030869960785
6,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.004782406613230705,0.005758763290941715,0.011584136635065079,0.17667506635189056,0.17667506635189056,0.17667506635189056
7,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.00436495803296566,0.04548753798007965,0.32585299015045166,0.17764851450920105,0.17764851450920105,0.17764851450920105
8,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.004604289308190346,0.003415284678339958,0.008342497982084751,0.17517217993736267,0.17517217993736267,0.17517217993736267
9,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.0037375097163021564,0.005123048089444637,0.011275715194642544,0.1728803664445877,0.1728803664445877,0.1728803664445877
