,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453333616256714,0.9453333616256714,0.9453333616256714,0.9453333616256714,0.9319000244140625,0.9319000244140625,0.9319000244140625,0.9319000244140625,0.14751656353473663,0.17424359917640686,0.14513276517391205,0.23212695121765137,0.23212695121765137,0.23212695121765137
1,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.04538402333855629,0.09911917895078659,0.05076500028371811,0.19306355714797974,0.19306355714797974,0.19306355714797974
2,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.9674166440963745,0.944100022315979,0.944100022315979,0.944100022315979,0.944100022315979,0.06454281508922577,0.2589675784111023,0.1790972352027893,0.1854414939880371,0.1854414939880371,0.1854414939880371
3,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9709166884422302,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.02323153056204319,0.02518051490187645,0.06950882077217102,0.17033188045024872,0.17033188045024872,0.17033188045024872
4,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.10957679897546768,0.005636160261929035,0.0946553498506546,0.17098452150821686,0.17098452150821686,0.17098452150821686
5,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9738333225250244,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.9517999887466431,0.007521320600062609,0.009937148541212082,0.03438861295580864,0.16495966911315918,0.16495966911315918,0.16495966911315918
6,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.9484000205993652,0.009065600112080574,0.2890118956565857,0.006739194970577955,0.17731845378875732,0.17731845378875732,0.17731845378875732
7,0.9757500290870667,0.9757500290870667,0.9757500290870667,0.9757500290870667,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.003642281051725149,0.006315063685178757,0.0034324878361076117,0.1680680811405182,0.1680680811405182,0.1680680811405182
8,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9762499928474426,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.0167008675634861,0.0040641045197844505,0.0027806113939732313,0.17315569519996643,0.17315569519996643,0.17315569519996643
9,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.3808888792991638,0.002468652091920376,0.002522906055673957,0.16956639289855957,0.16956639289855957,0.16956639289855957
