,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453333616256714,0.9453333616256714,0.9453333616256714,0.9453333616256714,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.22903434932231903,0.49895554780960083,0.15568014979362488,0.2284933626651764,0.2284933626651764,0.2284933626651764
1,0.9625833630561829,0.9625833630561829,0.9625833630561829,0.9625833630561829,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.2285430133342743,0.1254858523607254,0.03608810901641846,0.18909460306167603,0.18909460306167603,0.18909460306167603
2,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.9452000260353088,0.13189756870269775,0.2685132920742035,0.06687483936548233,0.1759033054113388,0.1759033054113388,0.1759033054113388
3,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9708333611488342,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.01686057075858116,0.010149055160582066,0.054226383566856384,0.1701558381319046,0.1701558381319046,0.1701558381319046
4,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.017177803441882133,0.01764819398522377,0.00559924216940999,0.16748932003974915,0.16748932003974915,0.16748932003974915
5,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9750833511352539,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.010364953428506851,0.00536371348425746,0.02365962788462639,0.16907282173633575,0.16907282173633575,0.16907282173633575
6,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9747499823570251,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.07368171215057373,0.008460060693323612,0.0073704589158296585,0.171823188662529,0.171823188662529,0.171823188662529
7,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9755833148956299,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.002812829799950123,0.05354677513241768,0.002987728687003255,0.16712598502635956,0.16712598502635956,0.16712598502635956
8,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9768333435058594,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.9531999826431274,0.0031044133938848972,0.0027222163043916225,0.007038074545562267,0.1668054312467575,0.1668054312467575,0.1668054312467575
9,0.9767500162124634,0.9767500162124634,0.9767500162124634,0.9767500162124634,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.9534000158309937,0.002904562745243311,0.0028883088380098343,0.002204839140176773,0.1676579862833023,0.1676579862833023,0.1676579862833023
