,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
45,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8065000176429749,0.8065000176429749,0.8065000176429749,0.05831633508205414,0.028311576694250107,0.7329620718955994,0.7329620718955994
46,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.040271829813718796,0.03192461282014847,0.7316994667053223,0.7316994667053223
47,0.921999990940094,0.921999990940094,0.921999990940094,0.8051999807357788,0.8051999807357788,0.8051999807357788,0.019634472206234932,0.05563615262508392,0.7514961361885071,0.7514961361885071
48,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.8064000010490417,0.8064000010490417,0.8064000010490417,0.13990268111228943,0.10058474540710449,0.7685824036598206,0.7685824036598206
49,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.1116211861371994,0.01860455982387066,0.781013548374176,0.781013548374176
50,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.809499979019165,0.809499979019165,0.809499979019165,0.03391246870160103,0.08984214812517166,0.7676352858543396,0.7676352858543396
51,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.012840444222092628,0.1530487835407257,0.7416027784347534,0.7416027784347534
52,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.8195000290870667,0.8195000290870667,0.8195000290870667,0.03913822025060654,0.0074117546901106834,0.7584450244903564,0.7584450244903564
53,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.821399986743927,0.821399986743927,0.821399986743927,0.0027080154977738857,0.007123600225895643,0.750898540019989,0.750898540019989
54,0.949999988079071,0.949999988079071,0.949999988079071,0.8223000168800354,0.8223000168800354,0.8223000168800354,0.016516514122486115,0.013830428943037987,0.7505806684494019,0.7505806684494019
55,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8288000226020813,0.8288000226020813,0.8288000226020813,0.03434067219495773,0.006408341694623232,0.7274969220161438,0.7274969220161438
56,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.010764364153146744,0.0037430478259921074,0.7276110649108887,0.7276110649108887
57,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8281000256538391,0.8281000256538391,0.8281000256538391,0.010232804343104362,0.004431525245308876,0.7327899932861328,0.7327899932861328
58,0.949999988079071,0.949999988079071,0.949999988079071,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.002357646357268095,0.008293015882372856,0.7217589616775513,0.7217589616775513
59,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8288999795913696,0.8288999795913696,0.8288999795913696,0.009761455468833447,0.010446161031723022,0.7337650656700134,0.7337650656700134
60,0.949999988079071,0.949999988079071,0.949999988079071,0.8307999968528748,0.8307999968528748,0.8307999968528748,0.0025304416194558144,0.0020596373360604048,0.72652667760849,0.72652667760849
61,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8313000202178955,0.8313000202178955,0.8313000202178955,0.00181149085983634,0.0027180002070963383,0.7275479435920715,0.7275479435920715
62,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8327000141143799,0.8327000141143799,0.8327000141143799,0.018558913841843605,0.004554443527013063,0.7278141379356384,0.7278141379356384
63,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8341000080108643,0.8341000080108643,0.8341000080108643,0.0035075293853878975,0.005423218011856079,0.7276307940483093,0.7276307940483093
64,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8324000239372253,0.8324000239372253,0.8324000239372253,0.0007869217079132795,0.001325294142588973,0.7293246388435364,0.7293246388435364
65,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.0027576438151299953,0.0022272251080721617,0.7314029335975647,0.7314029335975647
66,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8317000269889832,0.8317000269889832,0.8317000269889832,0.002339969389140606,0.0020842314697802067,0.7355430126190186,0.7355430126190186
67,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8328999876976013,0.8328999876976013,0.8328999876976013,0.011814625933766365,0.001800902304239571,0.7358043193817139,0.7358043193817139
68,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.002863489091396332,0.0011574702803045511,0.7375797629356384,0.7375797629356384
69,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8327000141143799,0.8327000141143799,0.8327000141143799,0.0026138024404644966,0.00367119163274765,0.7382597923278809,0.7382597923278809
70,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8324999809265137,0.8324999809265137,0.8324999809265137,0.08768300712108612,0.0010721930302679539,0.7402658462524414,0.7402658462524414
71,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8327000141143799,0.8327000141143799,0.8327000141143799,0.003014564048498869,0.0022819857113063335,0.7414695024490356,0.7414695024490356
72,0.949999988079071,0.949999988079071,0.949999988079071,0.8327000141143799,0.8327000141143799,0.8327000141143799,0.0020056995563209057,0.002103969221934676,0.7426307797431946,0.7426307797431946
73,0.949999988079071,0.949999988079071,0.949999988079071,0.8317000269889832,0.8317000269889832,0.8317000269889832,0.010406173765659332,0.0017148118931800127,0.743929386138916,0.743929386138916
74,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8319000005722046,0.8319000005722046,0.8319000005722046,0.0007314031245186925,0.0034347085747867823,0.7441344857215881,0.7441344857215881
75,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8313999772071838,0.8313999772071838,0.8313999772071838,0.001477135345339775,0.0011530856136232615,0.7440907955169678,0.7440907955169678
76,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.832099974155426,0.832099974155426,0.832099974155426,0.0027465540915727615,0.10689815878868103,0.7444494962692261,0.7444494962692261
77,0.949999988079071,0.949999988079071,0.949999988079071,0.8312000036239624,0.8312000036239624,0.8312000036239624,0.0028027144726365805,0.00239581149071455,0.7449396252632141,0.7449396252632141
78,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8313000202178955,0.8313000202178955,0.8313000202178955,0.004683399572968483,0.16189152002334595,0.7454250454902649,0.7454250454902649
79,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8313999772071838,0.8313999772071838,0.8313999772071838,0.001457077101804316,0.011515457183122635,0.7460076212882996,0.7460076212882996
80,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.83160001039505,0.83160001039505,0.83160001039505,0.0012447959743440151,0.0017465248238295317,0.7460379004478455,0.7460379004478455
81,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.83160001039505,0.83160001039505,0.83160001039505,0.0028444379568099976,0.002444425132125616,0.7458869218826294,0.7458869218826294
82,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8313999772071838,0.8313999772071838,0.8313999772071838,0.0016610973980277777,0.0032017012126743793,0.7458808422088623,0.7458808422088623
83,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.832099974155426,0.832099974155426,0.832099974155426,0.0012130641844123602,0.0019345965702086687,0.7459807991981506,0.7459807991981506
84,0.949999988079071,0.949999988079071,0.949999988079071,0.83160001039505,0.83160001039505,0.83160001039505,0.34928083419799805,0.0011974244844168425,0.7458676099777222,0.7458676099777222
85,0.949999988079071,0.949999988079071,0.949999988079071,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.0034775862004607916,0.0014343452639877796,0.7457549571990967,0.7457549571990967
86,0.949999988079071,0.949999988079071,0.949999988079071,0.8313999772071838,0.8313999772071838,0.8313999772071838,0.003106445772573352,0.0024442984722554684,0.7455799579620361,0.7455799579620361
87,0.949999988079071,0.949999988079071,0.949999988079071,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.00091587845236063,0.304909884929657,0.7457119226455688,0.7457119226455688
88,0.949999988079071,0.949999988079071,0.949999988079071,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.002789120189845562,0.0018969555385410786,0.7457417845726013,0.7457417845726013
89,0.949999988079071,0.949999988079071,0.949999988079071,0.8319000005722046,0.8319000005722046,0.8319000005722046,0.002558534499257803,0.4461454153060913,0.7458680868148804,0.7458680868148804
90,0.949999988079071,0.949999988079071,0.949999988079071,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.0026492204051464796,0.0020000706426799297,0.7459624409675598,0.7459624409675598
91,0.949999988079071,0.949999988079071,0.949999988079071,0.83160001039505,0.83160001039505,0.83160001039505,0.0008376457844860852,0.0011310800909996033,0.7460547685623169,0.7460547685623169
92,0.949999988079071,0.949999988079071,0.949999988079071,0.8317000269889832,0.8317000269889832,0.8317000269889832,0.0027939777355641127,0.0008678884478285909,0.7462034821510315,0.7462034821510315
93,0.949999988079071,0.949999988079071,0.949999988079071,0.8317000269889832,0.8317000269889832,0.8317000269889832,0.0009247856214642525,0.005126003175973892,0.7462708353996277,0.7462708353996277
94,0.949999988079071,0.949999988079071,0.949999988079071,0.8317000269889832,0.8317000269889832,0.8317000269889832,0.0014571803621947765,0.002245883923023939,0.7463812828063965,0.7463812828063965
95,0.949999988079071,0.949999988079071,0.949999988079071,0.83160001039505,0.83160001039505,0.83160001039505,0.0023689246736466885,0.003978830762207508,0.7464153170585632,0.7464153170585632
96,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8314999938011169,0.8314999938011169,0.8314999938011169,0.0012297176290303469,0.0023464751429855824,0.7465475797653198,0.7465475797653198
97,0.949999988079071,0.949999988079071,0.949999988079071,0.8314999938011169,0.8314999938011169,0.8314999938011169,0.0030880654230713844,0.0018165243091061711,0.7465745210647583,0.7465745210647583
98,0.949999988079071,0.949999988079071,0.949999988079071,0.8314999938011169,0.8314999938011169,0.8314999938011169,0.0007197150844149292,0.0022273706272244453,0.746567964553833,0.746567964553833
99,0.949999988079071,0.949999988079071,0.949999988079071,0.8314999938011169,0.8314999938011169,0.8314999938011169,0.0013708877377212048,0.0011855826014652848,0.7466042041778564,0.7466042041778564
