,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
59,0.949999988079071,0.949999988079071,0.949999988079071,0.8371000289916992,0.8371000289916992,0.8371000289916992,0.0022482245694845915,0.005904902704060078,0.6945951581001282,0.6945951581001282
60,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8398000001907349,0.8398000001907349,0.8398000001907349,0.001105865347199142,0.004454662092030048,0.6949641704559326,0.6949641704559326
61,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8377000093460083,0.8377000093460083,0.8377000093460083,0.007192517630755901,0.00563449040055275,0.6977167725563049,0.6977167725563049
62,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8407999873161316,0.8407999873161316,0.8407999873161316,0.00263157207518816,0.005189965944737196,0.6964817047119141,0.6964817047119141
63,0.949999988079071,0.949999988079071,0.949999988079071,0.838100016117096,0.838100016117096,0.838100016117096,0.0045829410664737225,0.008126112632453442,0.7014435529708862,0.7014435529708862
64,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.0025520685594528913,0.003108129370957613,0.698761522769928,0.698761522769928
65,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8421000242233276,0.8421000242233276,0.8421000242233276,0.0040199775248765945,0.15167641639709473,0.6999279260635376,0.6999279260635376
66,0.949999988079071,0.949999988079071,0.949999988079071,0.8407999873161316,0.8407999873161316,0.8407999873161316,0.0014041614485904574,0.002393686678260565,0.7011666297912598,0.7011666297912598
67,0.949999988079071,0.949999988079071,0.949999988079071,0.839900016784668,0.839900016784668,0.839900016784668,0.0018869994673877954,0.005683013238012791,0.7041173577308655,0.7041173577308655
68,0.949999988079071,0.949999988079071,0.949999988079071,0.8396999835968018,0.8396999835968018,0.8396999835968018,0.005550685804337263,0.002678419928997755,0.7042173147201538,0.7042173147201538
69,0.949999988079071,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.015799637883901596,0.0015992979751899838,0.7041824460029602,0.7041824460029602
70,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8406000137329102,0.8406000137329102,0.8406000137329102,0.0009799418039619923,0.002011135220527649,0.7050256729125977,0.7050256729125977
71,0.949999988079071,0.949999988079071,0.949999988079071,0.8406999707221985,0.8406999707221985,0.8406999707221985,0.002778607653453946,0.0026497547514736652,0.7055574655532837,0.7055574655532837
72,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8413000106811523,0.8413000106811523,0.8413000106811523,0.0018260331125929952,0.0011260814499109983,0.7064175605773926,0.7064175605773926
73,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8406999707221985,0.8406999707221985,0.8406999707221985,0.0014918961096554995,0.0012512293178588152,0.7072531580924988,0.7072531580924988
74,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8403000235557556,0.8403000235557556,0.8403000235557556,0.0013943834928795695,0.0014499491080641747,0.7082694172859192,0.7082694172859192
75,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8409000039100647,0.8409000039100647,0.8409000039100647,0.0015057218261063099,0.002165183424949646,0.7088855504989624,0.7088855504989624
76,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0033398333471268415,0.0030579264275729656,0.7095869183540344,0.7095869183540344
77,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.840399980545044,0.840399980545044,0.840399980545044,0.0015520091401413083,0.0013243485009297729,0.7098550796508789,0.7098550796508789
78,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8406000137329102,0.8406000137329102,0.8406000137329102,0.0013697484973818064,0.0017464018892496824,0.7101205587387085,0.7101205587387085
79,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8406000137329102,0.8406000137329102,0.8406000137329102,0.0014659964945167303,0.0029982076957821846,0.7103533744812012,0.7103533744812012
80,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8406000137329102,0.8406000137329102,0.8406000137329102,0.002111097564920783,0.0013995443005114794,0.7105721235275269,0.7105721235275269
81,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8406000137329102,0.8406000137329102,0.8406000137329102,0.0033254623413085938,0.0019846444483846426,0.7109044194221497,0.7109044194221497
82,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840399980545044,0.840399980545044,0.840399980545044,0.0008565706666558981,0.0017058622324839234,0.7114985585212708,0.7114985585212708
83,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8409000039100647,0.8409000039100647,0.8409000039100647,0.0011665477650240064,0.0780133455991745,0.7117680311203003,0.7117680311203003
84,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8406999707221985,0.8406999707221985,0.8406999707221985,0.002848061267286539,0.0008091101772151887,0.7116843461990356,0.7116843461990356
85,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840499997138977,0.840499997138977,0.840499997138977,0.0011934754438698292,0.001397415529936552,0.7121700644493103,0.7121700644493103
86,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840399980545044,0.840399980545044,0.840399980545044,0.014238961040973663,0.002571139018982649,0.7126756906509399,0.7126756906509399
87,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8402000069618225,0.8402000069618225,0.8402000069618225,0.0006884229369461536,0.006783026270568371,0.7128570675849915,0.7128570675849915
88,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8407999873161316,0.8407999873161316,0.8407999873161316,0.0065525006502866745,0.0020587339531630278,0.7130404710769653,0.7130404710769653
89,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8406999707221985,0.8406999707221985,0.8406999707221985,0.0007927467813715339,0.0022783023305237293,0.7132065892219543,0.7132065892219543
90,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840499997138977,0.840499997138977,0.840499997138977,0.002487360965460539,0.001386036747135222,0.7132524251937866,0.7132524251937866
91,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8406999707221985,0.8406999707221985,0.8406999707221985,0.0017239699373021722,0.0035357926972210407,0.7133575081825256,0.7133575081825256
92,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8406999707221985,0.8406999707221985,0.8406999707221985,0.0017827808624133468,0.003978675231337547,0.7133960723876953,0.7133960723876953
93,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8406000137329102,0.8406000137329102,0.8406000137329102,0.002385837957262993,0.0018674543825909495,0.7134584784507751,0.7134584784507751
94,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840499997138977,0.840499997138977,0.840499997138977,0.0018783432897180319,0.0014884340343996882,0.7135083675384521,0.7135083675384521
95,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840499997138977,0.840499997138977,0.840499997138977,0.001939065521582961,0.03097626566886902,0.7135518193244934,0.7135518193244934
96,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840399980545044,0.840399980545044,0.840399980545044,0.00260812952183187,0.002312794327735901,0.7136353850364685,0.7136353850364685
97,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840399980545044,0.840399980545044,0.840399980545044,0.0043672556057572365,0.0033801966346800327,0.7136746048927307,0.7136746048927307
98,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840399980545044,0.840399980545044,0.840399980545044,0.0008883195114322007,0.008045516908168793,0.7136906385421753,0.7136906385421753
99,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.840399980545044,0.840399980545044,0.840399980545044,0.0013744505122303963,0.0024484777823090553,0.7137185335159302,0.7137185335159302
