,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.37866440415382385,0.5879443883895874,0.6727062463760376,0.6727062463760376
13,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.7605999708175659,0.7605999708175659,0.7605999708175659,0.8638407588005066,0.5310884714126587,0.6887945532798767,0.6887945532798767
14,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7709000110626221,0.7709000110626221,0.7709000110626221,0.397305428981781,0.6482490301132202,0.6481978297233582,0.6481978297233582
15,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.777899980545044,0.777899980545044,0.777899980545044,0.3412150740623474,0.3217725157737732,0.6410993933677673,0.6410993933677673
16,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.7718999981880188,0.7718999981880188,0.7718999981880188,0.432308167219162,0.281819611787796,0.6562161445617676,0.6562161445617676
17,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.7828999757766724,0.7828999757766724,0.7828999757766724,0.6701984405517578,0.4014143943786621,0.6338732242584229,0.6338732242584229
18,0.878000020980835,0.878000020980835,0.878000020980835,0.7883999943733215,0.7883999943733215,0.7883999943733215,0.19449034333229065,0.6654065847396851,0.6199560761451721,0.6199560761451721
19,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.7768999934196472,0.7768999934196472,0.7768999934196472,0.31881973147392273,0.796532392501831,0.6611511707305908,0.6611511707305908
20,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7926999926567078,0.7926999926567078,0.7926999926567078,0.6932421922683716,0.3864440321922302,0.6194501519203186,0.6194501519203186
21,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.7990999817848206,0.7990999817848206,0.7990999817848206,0.3144642114639282,0.26584893465042114,0.6257811784744263,0.6257811784744263
22,0.878000020980835,0.878000020980835,0.878000020980835,0.7918000221252441,0.7918000221252441,0.7918000221252441,0.37077999114990234,0.15933306515216827,0.6325370073318481,0.6325370073318481
23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7817000150680542,0.7817000150680542,0.7817000150680542,0.38887155055999756,0.4399666488170624,0.6722856163978577,0.6722856163978577
24,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.7968000173568726,0.7968000173568726,0.7968000173568726,0.11895950883626938,0.16875207424163818,0.6227652430534363,0.6227652430534363
25,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8043000102043152,0.8043000102043152,0.8043000102043152,0.2331397831439972,0.3177340626716614,0.6216939687728882,0.6216939687728882
26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7904000282287598,0.7904000282287598,0.7904000282287598,0.17429488897323608,0.3338964581489563,0.6666871905326843,0.6666871905326843
27,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.800000011920929,0.800000011920929,0.800000011920929,0.21605320274829865,0.12020355463027954,0.6512803435325623,0.6512803435325623
28,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8055999875068665,0.8055999875068665,0.8055999875068665,0.36276867985725403,0.2502707242965698,0.6310407519340515,0.6310407519340515
29,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.7953000068664551,0.7953000068664551,0.7953000068664551,0.15376444160938263,0.35283100605010986,0.675765872001648,0.675765872001648
30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,0.20821838080883026,0.18820154666900635,0.6673815250396729,0.6673815250396729
31,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.15753209590911865,0.5423485040664673,0.63963383436203,0.63963383436203
32,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7925000190734863,0.7925000190734863,0.7925000190734863,0.20690296590328217,0.2258434295654297,0.6998757719993591,0.6998757719993591
33,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.14818011224269867,0.20429426431655884,0.691694438457489,0.691694438457489
34,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8022000193595886,0.8022000193595886,0.8022000193595886,0.1578209400177002,0.18654265999794006,0.6718456745147705,0.6718456745147705
35,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.1138959676027298,0.09927096962928772,0.6977431178092957,0.6977431178092957
36,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8004999756813049,0.8004999756813049,0.8004999756813049,0.19422273337841034,0.20691095292568207,0.7030130624771118,0.7030130624771118
37,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.7980999946594238,0.7980999946594238,0.7980999946594238,0.049645885825157166,0.1359592080116272,0.7280634641647339,0.7280634641647339
38,0.921999990940094,0.921999990940094,0.921999990940094,0.8065000176429749,0.8065000176429749,0.8065000176429749,0.11729484796524048,0.0374159999191761,0.7131297588348389,0.7131297588348389
39,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8076000213623047,0.8076000213623047,0.8076000213623047,0.04044663906097412,0.11977235227823257,0.705281138420105,0.705281138420105
40,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.7973999977111816,0.7973999977111816,0.7973999977111816,0.3807370960712433,0.1511896252632141,0.7304933667182922,0.7304933667182922
41,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8077999949455261,0.8077999949455261,0.8077999949455261,0.13206890225410461,0.09375248104333878,0.7233538627624512,0.7233538627624512
42,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.8015000224113464,0.8015000224113464,0.8015000224113464,0.07360786199569702,0.02688668668270111,0.7505683302879333,0.7505683302879333
43,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7950999736785889,0.7950999736785889,0.7950999736785889,0.28451886773109436,0.05914566293358803,0.7572814226150513,0.7572814226150513
44,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.8080999851226807,0.8080999851226807,0.8080999851226807,0.10831768810749054,0.172170490026474,0.7356300950050354,0.7356300950050354
45,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.810699999332428,0.810699999332428,0.810699999332428,0.028379276394844055,0.2666940987110138,0.7316873073577881,0.7316873073577881
46,0.921999990940094,0.921999990940094,0.921999990940094,0.8095999956130981,0.8095999956130981,0.8095999956130981,0.048907745629549026,0.08865825831890106,0.760098397731781,0.760098397731781
47,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.8080999851226807,0.8080999851226807,0.8080999851226807,0.05747261643409729,0.03452443331480026,0.7675275802612305,0.7675275802612305
48,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.03802450746297836,0.2297467291355133,0.7662573456764221,0.7662573456764221
49,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.8133000135421753,0.8133000135421753,0.8133000135421753,0.03519422933459282,0.03620440885424614,0.7442589402198792,0.7442589402198792
50,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8159000277519226,0.8159000277519226,0.8159000277519226,0.014247026294469833,0.023569932207465172,0.7348921298980713,0.7348921298980713
51,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.817799985408783,0.817799985408783,0.817799985408783,0.029252490028738976,0.01778845489025116,0.7464543581008911,0.7464543581008911
52,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.16397441923618317,0.15214814245700836,0.7279431223869324,0.7279431223869324
53,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8251000046730042,0.8251000046730042,0.8251000046730042,0.05360996723175049,0.004824907518923283,0.7253740429878235,0.7253740429878235
54,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8292999863624573,0.8292999863624573,0.8292999863624573,0.006401730235666037,0.03177541866898537,0.7217528223991394,0.7217528223991394
55,0.949999988079071,0.949999988079071,0.949999988079071,0.8313000202178955,0.8313000202178955,0.8313000202178955,0.003344307653605938,0.04431505128741264,0.7209749221801758,0.7209749221801758
56,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8294000029563904,0.8294000029563904,0.8294000029563904,0.0024543805047869682,0.0037231093738228083,0.7428621053695679,0.7428621053695679
57,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8307999968528748,0.8307999968528748,0.8307999968528748,0.0030474504455924034,0.2862987518310547,0.722011148929596,0.722011148929596
58,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.8317999839782715,0.8317999839782715,0.8317999839782715,0.00978954415768385,0.0013335577677935362,0.7155121564865112,0.7155121564865112
59,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.83160001039505,0.83160001039505,0.83160001039505,0.015987630933523178,0.0021166973747313023,0.7227250337600708,0.7227250337600708
60,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8355000019073486,0.8355000019073486,0.8355000019073486,0.0013092881999909878,0.002351513598114252,0.7221342921257019,0.7221342921257019
61,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.3187249004840851,0.0017114835791289806,0.7281026244163513,0.7281026244163513
62,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8342000246047974,0.8342000246047974,0.8342000246047974,0.0023234423715621233,0.004403737839311361,0.7250080108642578,0.7250080108642578
63,0.949999988079071,0.949999988079071,0.949999988079071,0.8328999876976013,0.8328999876976013,0.8328999876976013,0.007910434156656265,0.00629107840359211,0.7278497815132141,0.7278497815132141
64,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.0050307344645261765,0.00187861907761544,0.7258936762809753,0.7258936762809753
65,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8335000276565552,0.8335000276565552,0.8335000276565552,0.004475485999137163,0.0011442602844908834,0.7262177467346191,0.7262177467346191
66,0.949999988079071,0.949999988079071,0.949999988079071,0.8334000110626221,0.8334000110626221,0.8334000110626221,0.0017102088313549757,0.003338910173624754,0.7300017476081848,0.7300017476081848
67,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8343999981880188,0.8343999981880188,0.8343999981880188,0.002029860857874155,0.0017526287119835615,0.7300469875335693,0.7300469875335693
68,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0024822948034852743,0.0006381571292877197,0.7319768667221069,0.7319768667221069
69,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.835099995136261,0.835099995136261,0.835099995136261,0.0018957497086375952,0.0028150943107903004,0.7321104407310486,0.7321104407310486
70,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8335000276565552,0.8335000276565552,0.8335000276565552,0.0014752116985619068,0.0020634985994547606,0.7331303358078003,0.7331303358078003
71,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.002522904658690095,0.002680933801457286,0.7344614267349243,0.7344614267349243
72,0.949999988079071,0.949999988079071,0.949999988079071,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.0009491796954534948,0.0012027171906083822,0.7337531447410583,0.7337531447410583
73,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.14894390106201172,0.006865198723971844,0.734021782875061,0.734021782875061
74,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.002587394556030631,0.002509727608412504,0.7349866628646851,0.7349866628646851
75,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0008660078165121377,0.001180865685455501,0.7353571057319641,0.7353571057319641
76,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.8345999717712402,0.8345999717712402,0.8345999717712402,0.29101863503456116,0.0016470381524413824,0.7354341149330139,0.7354341149330139
77,0.949999988079071,0.949999988079071,0.949999988079071,0.8338000178337097,0.8338000178337097,0.8338000178337097,0.002062004990875721,0.0019118004711344838,0.7353829145431519,0.7353829145431519
78,0.949999988079071,0.949999988079071,0.949999988079071,0.8342000246047974,0.8342000246047974,0.8342000246047974,0.002137076109647751,0.0035893674939870834,0.735633373260498,0.735633373260498
79,0.949999988079071,0.949999988079071,0.949999988079071,0.8348000049591064,0.8348000049591064,0.8348000049591064,0.004645263776183128,0.0014433936448767781,0.7354534268379211,0.7354534268379211
80,0.949999988079071,0.949999988079071,0.949999988079071,0.8353000283241272,0.8353000283241272,0.8353000283241272,0.024797558784484863,0.001148801762610674,0.7358340620994568,0.7358340620994568
81,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.0023033954203128815,0.0019099137280136347,0.7351969480514526,0.7351969480514526
82,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8355000019073486,0.8355000019073486,0.8355000019073486,0.0012370365438982844,0.0010149937588721514,0.7350372672080994,0.7350372672080994
83,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8355000019073486,0.8355000019073486,0.8355000019073486,0.0019473109859973192,0.0024117021821439266,0.7350883483886719,0.7350883483886719
84,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.0009569762041792274,0.0012247945414856076,0.7354540228843689,0.7354540228843689
85,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.835099995136261,0.835099995136261,0.835099995136261,0.0011855039047077298,0.0019217305816709995,0.7355703115463257,0.7355703115463257
86,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8352000117301941,0.8352000117301941,0.8352000117301941,0.004683550447225571,0.0012412938522174954,0.735750138759613,0.735750138759613
87,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8352000117301941,0.8352000117301941,0.8352000117301941,0.0011881837854161859,0.0037090755067765713,0.7356849312782288,0.7356849312782288
88,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.0010882392525672913,0.002045202534645796,0.7359279990196228,0.7359279990196228
89,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8355000019073486,0.8355000019073486,0.8355000019073486,0.00323050981387496,0.0010263550793752074,0.7361454367637634,0.7361454367637634
90,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8353000283241272,0.8353000283241272,0.8353000283241272,0.0010598760563880205,0.0020722239278256893,0.7364529967308044,0.7364529967308044
91,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.002059293445199728,0.0014165353495627642,0.7366567850112915,0.7366567850112915
92,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.0012077512219548225,0.0031476393342018127,0.7367568612098694,0.7367568612098694
93,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0020879055373370647,0.0006264455732889473,0.736914873123169,0.736914873123169
94,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0011432068422436714,0.0012527717044577003,0.7370574474334717,0.7370574474334717
95,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0012305004056543112,0.0009949523955583572,0.7371311783790588,0.7371311783790588
96,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8357999920845032,0.8357999920845032,0.8357999920845032,0.0011469979071989655,0.0011185493785887957,0.7371707558631897,0.7371707558631897
97,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.0011123118456453085,0.007204892113804817,0.7372055649757385,0.7372055649757385
98,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0011358404299244285,0.0015868947375565767,0.7370957732200623,0.7370957732200623
99,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.8356999754905701,0.8356999754905701,0.8356999754905701,0.0011144770542159677,0.0010858748573809862,0.7370731234550476,0.7370731234550476
