,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548500180244446,0.9506000280380249,0.9503666758537292,0.948199987411499,0.9544000029563904,0.9490000009536743,0.949400007724762,0.9449999928474426,0.09930269420146942,0.19331562519073486,0.14513814449310303,0.1760566383600235,0.17344217002391815,0.18030394613742828
1,0.9673666954040527,0.9653833508491516,0.9623166918754578,0.9614999890327454,0.9642999768257141,0.9603999853134155,0.9593999981880188,0.9585999846458435,0.10135704278945923,0.039668574929237366,0.11305202543735504,0.13795854151248932,0.13770270347595215,0.1396656334400177
2,0.9739000201225281,0.9710666537284851,0.9685166478157043,0.9690333604812622,0.9693999886512756,0.9631999731063843,0.9628999829292297,0.9646000266075134,0.11834003031253815,0.129839688539505,0.046099744737148285,0.1252218335866928,0.1244717538356781,0.12298522889614105
3,0.9802333116531372,0.975350022315979,0.9758166670799255,0.9751666784286499,0.972599983215332,0.9679999947547913,0.9692999720573425,0.9686999917030334,0.012820281088352203,0.04204479977488518,0.06368827819824219,0.11319389939308167,0.10442203283309937,0.10775607824325562
4,0.9822333455085754,0.9778666496276855,0.9790833592414856,0.9783166646957397,0.9732000231742859,0.9678999781608582,0.9724000096321106,0.970300018787384,0.03299391269683838,0.05253063514828682,0.018617115914821625,0.10409897565841675,0.09538732469081879,0.09860482066869736
5,0.9836500287055969,0.9797000288963318,0.9799833297729492,0.9797333478927612,0.9750999808311462,0.9711999893188477,0.9718000292778015,0.9718999862670898,0.007751973811537027,0.022299839183688164,0.007241417653858662,0.09832215309143066,0.0946374461054802,0.0966075137257576
6,0.9847000241279602,0.9801166653633118,0.9811000227928162,0.9801666736602783,0.9757000207901001,0.9692000150680542,0.9732999801635742,0.9714999794960022,0.007569619920104742,0.017018798738718033,0.024790029972791672,0.10270433127880096,0.09188762307167053,0.09866250306367874
7,0.9860333204269409,0.9818833470344543,0.9813500046730042,0.9821166396141052,0.9761999845504761,0.9713000059127808,0.9742000102996826,0.9740999937057495,0.023959409445524216,0.05230362340807915,0.007395131979137659,0.10213011503219604,0.09245820343494415,0.09204492717981339
8,0.9869666695594788,0.9826666712760925,0.9833999872207642,0.9827333092689514,0.9769999980926514,0.9722999930381775,0.9750000238418579,0.9739999771118164,0.0050124069675803185,0.006130363326519728,0.008035403676331043,0.09813252091407776,0.0866861343383789,0.09217330068349838
9,0.987583339214325,0.9833499789237976,0.9838333129882812,0.9838166832923889,0.977400004863739,0.9721999764442444,0.9763000011444092,0.9751999974250793,0.004929224960505962,0.0031625465489923954,0.0028457518201321363,0.09666039794683456,0.08803402632474899,0.08779849112033844
