,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556000232696533,0.949999988079071,0.9508333206176758,0.9484833478927612,0.9520999789237976,0.9462000131607056,0.9473000168800354,0.9452999830245972,0.18916445970535278,0.12481242418289185,0.1832766830921173,0.1790689378976822,0.17709890007972717,0.1867728978395462
1,0.9693833589553833,0.9649166464805603,0.965499997138977,0.9642000198364258,0.9624999761581421,0.9595999717712402,0.9589999914169312,0.9584000110626221,0.08007572591304779,0.0897221490740776,0.06306668370962143,0.1364980787038803,0.13882051408290863,0.14006337523460388
2,0.975683331489563,0.9708999991416931,0.9700833559036255,0.9716833233833313,0.9675999879837036,0.9652000069618225,0.9635000228881836,0.9642000198364258,0.038305576890707016,0.14635881781578064,0.06934082508087158,0.11853113025426865,0.11904165893793106,0.12018923461437225
3,0.9799666404724121,0.9748833179473877,0.975266695022583,0.9769666790962219,0.9703999757766724,0.9656999707221985,0.9661999940872192,0.9692000150680542,0.04762881621718407,0.04844760149717331,0.06464843451976776,0.10954754799604416,0.11203234642744064,0.10732559859752655
4,0.9819166660308838,0.9779166579246521,0.9760333299636841,0.9775999784469604,0.9721999764442444,0.9674000144004822,0.9656000137329102,0.9678000211715698,0.013774609193205833,0.05135370045900345,0.0421716645359993,0.10647116601467133,0.1092497929930687,0.1087891235947609
5,0.9843833446502686,0.9797000288963318,0.9791333079338074,0.9798833131790161,0.9731000065803528,0.9686999917030334,0.9681000113487244,0.9696999788284302,0.01609472744166851,0.013091417960822582,0.06662265956401825,0.10098058730363846,0.1022641584277153,0.10120487958192825
6,0.9856166839599609,0.9811499714851379,0.9804333448410034,0.9797333478927612,0.9746999740600586,0.97079998254776,0.9708999991416931,0.9700000286102295,0.010229377076029778,0.01370924524962902,0.005819759331643581,0.09803539514541626,0.09732745587825775,0.10102595388889313
7,0.9869499802589417,0.9825166463851929,0.9818999767303467,0.9827666878700256,0.9751999974250793,0.9725000262260437,0.9707000255584717,0.9732000231742859,0.044761501252651215,0.012733304873108864,0.02689993940293789,0.09648149460554123,0.09295915812253952,0.09406761825084686
8,0.9872666597366333,0.9833833575248718,0.9818333387374878,0.9815833568572998,0.9750999808311462,0.9715999960899353,0.9710000157356262,0.972100019454956,0.00612404802814126,0.010924501344561577,0.005637208931148052,0.09190617501735687,0.09177666902542114,0.09668023884296417
9,0.987933337688446,0.9834666848182678,0.9829666614532471,0.9831833243370056,0.9763000011444092,0.9732000231742859,0.9721999764442444,0.9729999899864197,0.007138493005186319,0.009851979091763496,0.007136881351470947,0.09330610185861588,0.09290702641010284,0.09558374434709549
