,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9567000269889832,0.9490833282470703,0.9516833424568176,0.9515666961669922,0.9541000127792358,0.9447000026702881,0.9485999941825867,0.9472000002861023,0.105669304728508,0.1690787822008133,0.18845036625862122,0.18352735042572021,0.17736968398094177,0.17666055262088776
1,0.9698833227157593,0.9644666910171509,0.9670166373252869,0.9636333584785461,0.9628000259399414,0.9593999981880188,0.9623000025749207,0.9564999938011169,0.1052439957857132,0.044381268322467804,0.11350208520889282,0.13490885496139526,0.13031384348869324,0.13894955813884735
2,0.9759666919708252,0.9716833233833313,0.970300018787384,0.9721999764442444,0.968500018119812,0.9649999737739563,0.9613000154495239,0.9639000296592712,0.14122550189495087,0.058075062930583954,0.09063694626092911,0.11843720823526382,0.12554337084293365,0.11668869853019714
3,0.9804666638374329,0.9757833480834961,0.9765999913215637,0.9754999876022339,0.9707000255584717,0.9675999879837036,0.968999981880188,0.96670001745224,0.02226570062339306,0.11845705658197403,0.03584805876016617,0.10615047812461853,0.10473476350307465,0.10794926434755325
4,0.9827166795730591,0.9782833456993103,0.9787166714668274,0.9779666662216187,0.9732999801635742,0.9699000120162964,0.97079998254776,0.9686999917030334,0.01667124591767788,0.020851116627454758,0.05770166590809822,0.09940528869628906,0.0981416329741478,0.09941648691892624
5,0.9843833446502686,0.9801499843597412,0.9809499979019165,0.9793833494186401,0.9740999937057495,0.97079998254776,0.9696999788284302,0.968500018119812,0.01851995289325714,0.006976012140512466,0.028532003983855247,0.0947115570306778,0.09482863545417786,0.09499984234571457
6,0.9853000044822693,0.980983316898346,0.9815000295639038,0.9804999828338623,0.9732999801635742,0.9699000120162964,0.9695000052452087,0.9688000082969666,0.019667044281959534,0.009386318735778332,0.008462969213724136,0.09593138843774796,0.09714549779891968,0.09918372333049774
7,0.9860166907310486,0.9822333455085754,0.9821166396141052,0.9817500114440918,0.9739000201225281,0.9718000292778015,0.9715999960899353,0.9704999923706055,0.009943768382072449,0.01014355942606926,0.008679306134581566,0.09569565951824188,0.09494881331920624,0.09332795441150665
8,0.9870499968528748,0.9829166531562805,0.9836500287055969,0.9827499985694885,0.9742000102996826,0.9717000126838684,0.9714000225067139,0.9696999788284302,0.008206936530768871,0.006295883562415838,0.005437062121927738,0.09005023539066315,0.09228730201721191,0.09476427733898163
9,0.987583339214325,0.9837999939918518,0.98416668176651,0.9828000068664551,0.9750000238418579,0.9715999960899353,0.9732999801635742,0.9706000089645386,0.0049332124181091785,0.011042295023798943,0.02367599867284298,0.09016957879066467,0.09009362012147903,0.09108840674161911
