,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9380666613578796,0.9380666613578796,0.9380666613578796,0.9380666613578796,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.29709652066230774,0.21681493520736694,0.28312617540359497,0.20681020617485046,0.20681020617485046,0.20681020617485046
1,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9520166516304016,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.1350567489862442,0.17210157215595245,0.15200743079185486,0.16897884011268616,0.16897884011268616,0.16897884011268616
2,0.9590666890144348,0.9590666890144348,0.9590666890144348,0.9590666890144348,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.04463878273963928,0.030641403049230576,0.15342575311660767,0.14732900261878967,0.14732900261878967,0.14732900261878967
3,0.9619666934013367,0.9619666934013367,0.9619666934013367,0.9619666934013367,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.07465335726737976,0.12018975615501404,0.08040662109851837,0.14107364416122437,0.14107364416122437,0.14107364416122437
4,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.09565132856369019,0.016091950237751007,0.09886041283607483,0.12886552512645721,0.12886552512645721,0.12886552512645721
5,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.07936201989650726,0.029135800898075104,0.15340682864189148,0.1227145716547966,0.1227145716547966,0.1227145716547966
6,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.05947279930114746,0.13311876356601715,0.05273105204105377,0.11955354362726212,0.11955354362726212,0.11955354362726212
7,0.9707499742507935,0.9707499742507935,0.9707499742507935,0.9707499742507935,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.0069996146485209465,0.023375531658530235,0.004701361991465092,0.11297456175088882,0.11297456175088882,0.11297456175088882
8,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.00970231369137764,0.013161856681108475,0.03195517510175705,0.10599613934755325,0.10599613934755325,0.10599613934755325
9,0.9709500074386597,0.9709500074386597,0.9709500074386597,0.9709500074386597,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.008889494463801384,0.10273376107215881,0.054903045296669006,0.11558271199464798,0.11558271199464798,0.11558271199464798
10,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.02989778481423855,0.11598037928342819,0.09433842450380325,0.10996684432029724,0.10996684432029724,0.10996684432029724
