,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.934416651725769,0.934416651725769,0.934416651725769,0.934416651725769,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.29665035009384155,0.17310133576393127,0.19789347052574158,0.21950019896030426,0.21950019896030426,0.21950019896030426
1,0.9509166479110718,0.9509166479110718,0.9509166479110718,0.9509166479110718,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.9495000243186951,0.09227371215820312,0.15426231920719147,0.07423999905586243,0.171449676156044,0.171449676156044,0.171449676156044
2,0.9569666385650635,0.9569666385650635,0.9569666385650635,0.9569666385650635,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.17358213663101196,0.047356124967336655,0.058046191930770874,0.15828201174736023,0.15828201174736023,0.15828201174736023
3,0.9626333117485046,0.9626333117485046,0.9626333117485046,0.9626333117485046,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.9588000178337097,0.07162737101316452,0.06601731479167938,0.20445358753204346,0.14318063855171204,0.14318063855171204,0.14318063855171204
4,0.9632333517074585,0.9632333517074585,0.9632333517074585,0.9632333517074585,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.06582693010568619,0.14457806944847107,0.09766782075166702,0.13844652473926544,0.13844652473926544,0.13844652473926544
5,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.0968078225851059,0.2549034059047699,0.20260947942733765,0.12042681872844696,0.12042681872844696,0.12042681872844696
6,0.968833327293396,0.968833327293396,0.968833327293396,0.968833327293396,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.13225996494293213,0.06871221959590912,0.13242237269878387,0.12061170488595963,0.12061170488595963,0.12061170488595963
7,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.9692166447639465,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.058016277849674225,0.009264495223760605,0.03573952615261078,0.1183486059308052,0.1183486059308052,0.1183486059308052
8,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9701166749000549,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.02434477210044861,0.09389784932136536,0.012788882479071617,0.11866230517625809,0.11866230517625809,0.11866230517625809
9,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.9701833128929138,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.0484616719186306,0.027499105781316757,0.05062830448150635,0.1192309781908989,0.1192309781908989,0.1192309781908989
10,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.9719833135604858,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.00508062494918704,0.041410889476537704,0.009778587147593498,0.11405577510595322,0.11405577510595322,0.11405577510595322
11,0.972183346748352,0.972183346748352,0.972183346748352,0.972183346748352,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.005113981664180756,0.01354023814201355,0.07999157905578613,0.11032599955797195,0.11032599955797195,0.11032599955797195
12,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9721666574478149,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.015763841569423676,0.013311507180333138,0.024656130000948906,0.10942605137825012,0.10942605137825012,0.10942605137825012
13,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9718833565711975,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.024865102022886276,0.012011416256427765,0.027516797184944153,0.11610984057188034,0.11610984057188034,0.11610984057188034
14,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9732333421707153,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.023032141849398613,0.01736656203866005,0.016610614955425262,0.11575422435998917,0.11575422435998917,0.11575422435998917
15,0.9719499945640564,0.9719499945640564,0.9719499945640564,0.9719499945640564,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.004645945969969034,0.005237792152911425,0.00723981810733676,0.12425306439399719,0.12425306439399719,0.12425306439399719
16,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.020235802978277206,0.013249143958091736,0.02690695784986019,0.11894617974758148,0.11894617974758148,0.11894617974758148
17,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9733333587646484,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.014652309939265251,0.009406990371644497,0.003362535033375025,0.11268730461597443,0.11268730461597443,0.11268730461597443
18,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.004118685144931078,0.0017039537196978927,0.00775401946157217,0.1110525131225586,0.1110525131225586,0.1110525131225586
19,0.975266695022583,0.975266695022583,0.975266695022583,0.975266695022583,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.006407817360013723,0.0069809709675610065,0.003855403745546937,0.11258376389741898,0.11258376389741898,0.11258376389741898
20,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.020605744794011116,0.4224195182323456,0.004146381746977568,0.11461931467056274,0.11461931467056274,0.11461931467056274
