,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.8759999871253967,0.8379999995231628,0.8080000281333923,0.8259999752044678,0.7914000153541565,0.7365999817848206,0.7491000294685364,0.7443000078201294,0.40683460235595703,0.34443750977516174,0.4040210247039795,0.7888030409812927,0.7558997273445129,0.7612303495407104
21,0.8920000195503235,0.8140000104904175,0.8040000200271606,0.8420000076293945,0.7910000085830688,0.7426999807357788,0.7369999885559082,0.746399998664856,0.31478434801101685,0.4888511598110199,0.42890143394470215,0.7763748168945312,0.788733959197998,0.7812474370002747
22,0.8640000224113464,0.8180000185966492,0.828000009059906,0.8180000185966492,0.7940000295639038,0.7434999942779541,0.7562000155448914,0.7430999875068665,0.5721027255058289,0.22452983260154724,0.33168327808380127,0.7898526191711426,0.741320788860321,0.7763848900794983
23,0.8799999952316284,0.8059999942779541,0.7979999780654907,0.828000009059906,0.796500027179718,0.7368999719619751,0.7534999847412109,0.739300012588501,0.25791269540786743,0.21933990716934204,0.36055344343185425,0.8084772825241089,0.7670994400978088,0.8018935322761536
24,0.9139999747276306,0.828000009059906,0.8180000185966492,0.8360000252723694,0.7980999946594238,0.7487000226974487,0.7476999759674072,0.7440999746322632,0.5090391635894775,0.29050931334495544,0.27201956510543823,0.7753528952598572,0.792842447757721,0.8126436471939087
25,0.8820000290870667,0.8220000267028809,0.8180000185966492,0.8320000171661377,0.7973999977111816,0.742900013923645,0.75,0.7457000017166138,0.41765645146369934,0.5153972506523132,0.14774832129478455,0.7936130166053772,0.7941908240318298,0.7971433401107788
26,0.9020000100135803,0.8479999899864197,0.8320000171661377,0.8320000171661377,0.8052999973297119,0.7448999881744385,0.7416999936103821,0.7519000172615051,0.1663784682750702,0.4566628932952881,0.4573447108268738,0.8255158066749573,0.8237062692642212,0.7938281297683716
27,0.906000018119812,0.8500000238418579,0.8059999942779541,0.843999981880188,0.8023999929428101,0.7387999892234802,0.75,0.75,0.3757094144821167,0.20298638939857483,0.2536121606826782,0.8201813697814941,0.8115265369415283,0.8046073317527771
28,0.9120000004768372,0.8519999980926514,0.843999981880188,0.8379999995231628,0.8032000064849854,0.7444000244140625,0.753000020980835,0.7505000233650208,0.1909075379371643,0.1884315311908722,0.11268055438995361,0.827190637588501,0.8089656829833984,0.8026355504989624
29,0.9160000085830688,0.8240000009536743,0.8259999752044678,0.8479999899864197,0.8083999752998352,0.7487999796867371,0.7578999996185303,0.7526000142097473,0.4164750576019287,1.2921090126037598,0.22192391753196716,0.8306928873062134,0.8089765310287476,0.802560567855835
30,0.906000018119812,0.8460000157356262,0.8379999995231628,0.8519999980926514,0.8065000176429749,0.7479000091552734,0.7541000247001648,0.7558000087738037,0.25226280093193054,0.778235912322998,0.4896479845046997,0.8331300616264343,0.8222720623016357,0.8126034140586853
31,0.9020000100135803,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8021000027656555,0.7540000081062317,0.7443000078201294,0.7483999729156494,0.11706893146038055,0.19843536615371704,0.43245381116867065,0.8301279544830322,0.855698823928833,0.8483559489250183
32,0.9039999842643738,0.8399999737739563,0.8339999914169312,0.8360000252723694,0.8051000237464905,0.7415000200271606,0.7537000179290771,0.7450000047683716,0.27071255445480347,0.24294471740722656,0.9572932720184326,0.8825255632400513,0.8551891446113586,0.861748456954956
33,0.9160000085830688,0.8579999804496765,0.8460000157356262,0.8539999723434448,0.8118000030517578,0.7520999908447266,0.7572000026702881,0.755299985408783,0.17818185687065125,0.16701176762580872,0.543792724609375,0.8772091865539551,0.8473628163337708,0.856922447681427
34,0.8939999938011169,0.8600000143051147,0.8220000267028809,0.8539999723434448,0.8047999739646912,0.7480000257492065,0.7530999779701233,0.7559999823570251,0.37134912610054016,0.48296117782592773,0.058167099952697754,0.8736572265625,0.8727871775627136,0.855238676071167
35,0.9179999828338623,0.8840000033378601,0.8479999899864197,0.8399999737739563,0.8104000091552734,0.7465000152587891,0.7576000094413757,0.7577000260353088,0.08051025122404099,0.06470174342393875,0.205745130777359,0.9039046764373779,0.8657359480857849,0.8643152117729187
36,0.9259999990463257,0.828000009059906,0.8360000252723694,0.878000020980835,0.8116999864578247,0.7488999962806702,0.7576000094413757,0.7613999843597412,0.3847334384918213,0.0476565845310688,0.0625278651714325,0.9232794642448425,0.8858484625816345,0.8638004064559937
37,0.9120000004768372,0.8560000061988831,0.8420000076293945,0.8399999737739563,0.8070999979972839,0.7501000165939331,0.754800021648407,0.7526000142097473,0.16599607467651367,0.03828761354088783,0.11510464549064636,0.8994665145874023,0.8937644362449646,0.9079509973526001
38,0.9160000085830688,0.8659999966621399,0.8420000076293945,0.8460000157356262,0.8149999976158142,0.7523000240325928,0.7512999773025513,0.7549999952316284,0.08229991048574448,0.12092876434326172,0.07502830773591995,0.9157973527908325,0.9258734583854675,0.9014385938644409
39,0.9259999990463257,0.8399999737739563,0.843999981880188,0.8420000076293945,0.8101999759674072,0.7480999827384949,0.7516000270843506,0.7567999958992004,0.15456829965114594,0.058796513825654984,0.07047446072101593,0.9451754093170166,0.9327011704444885,0.9053369164466858
40,0.9160000085830688,0.8740000128746033,0.8500000238418579,0.843999981880188,0.8105999827384949,0.7534000277519226,0.7567999958992004,0.7475000023841858,0.13666051626205444,0.15402719378471375,0.06433842331171036,0.9416376948356628,0.9252853393554688,0.949806809425354
41,0.9079999923706055,0.8679999709129333,0.8399999737739563,0.8479999899864197,0.8093000054359436,0.746999979019165,0.75,0.7401000261306763,0.06677039712667465,0.04995204508304596,0.08966784924268723,0.9640600681304932,0.9510398507118225,0.9765709042549133
42,0.9259999990463257,0.8700000047683716,0.8479999899864197,0.8619999885559082,0.8125,0.7470999956130981,0.7577000260353088,0.7544999718666077,0.07789793610572815,0.06250505894422531,0.0800478458404541,0.9923652410507202,0.9575632810592651,0.9673840999603271
43,0.9079999923706055,0.8579999804496765,0.8399999737739563,0.8460000157356262,0.8102999925613403,0.7419000267982483,0.7541999816894531,0.754800021648407,0.4079678952693939,0.09493318200111389,0.03615304455161095,1.0283466577529907,0.9648410081863403,0.9853993058204651
44,0.9319999814033508,0.8619999885559082,0.8560000061988831,0.8640000224113464,0.8108999729156494,0.7494999766349792,0.7542999982833862,0.7576000094413757,0.6013697385787964,0.8932094573974609,0.035057149827480316,1.00789213180542,0.9756461977958679,0.9862388968467712
45,0.9399999976158142,0.8460000157356262,0.8600000143051147,0.8619999885559082,0.8141999840736389,0.7347000241279602,0.7645000219345093,0.753600001335144,0.10104139149188995,0.07941463589668274,0.05146133154630661,1.0489012002944946,0.9840684533119202,1.012347936630249
46,0.9399999976158142,0.8700000047683716,0.8619999885559082,0.8679999709129333,0.8187000155448914,0.7390999794006348,0.7645999789237976,0.7641000151634216,0.08159142732620239,0.028136413544416428,0.03589039668440819,1.0285512208938599,0.956801176071167,0.952386736869812
47,0.9240000247955322,0.871999979019165,0.8600000143051147,0.878000020980835,0.8126999735832214,0.7501999735832214,0.7523000240325928,0.7585999965667725,0.062098171561956406,0.04611307010054588,0.10009169578552246,1.0077100992202759,1.0277490615844727,1.00795578956604
48,0.9300000071525574,0.8619999885559082,0.8360000252723694,0.8700000047683716,0.8169000148773193,0.7506999969482422,0.7566999793052673,0.7608000040054321,0.013212555088102818,0.06458238512277603,0.07560676336288452,1.03358793258667,1.0241048336029053,0.998429000377655
49,0.9160000085830688,0.878000020980835,0.843999981880188,0.8259999752044678,0.8073999881744385,0.7516000270843506,0.7433000206947327,0.742900013923645,0.0651465654373169,0.15718623995780945,0.08517714589834213,1.040837049484253,1.0888497829437256,1.1005146503448486
