,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.8119999766349792,0.7540000081062317,0.7540000081062317,0.7620000243186951,0.7439000010490417,0.699400007724762,0.7063999772071838,0.6959999799728394,0.7334043979644775,0.7497545480728149,0.5303133130073547,0.8515712022781372,0.8265923857688904,0.8499361276626587
11,0.8040000200271606,0.7319999933242798,0.722000002861023,0.7839999794960022,0.7530999779701233,0.7098000049591064,0.7110000252723694,0.7014999985694885,0.7800395488739014,0.8265674710273743,0.6023215651512146,0.8219694495201111,0.806145429611206,0.8268703818321228
12,0.8339999914169312,0.7699999809265137,0.7680000066757202,0.7919999957084656,0.7581999897956848,0.7156999707221985,0.7222999930381775,0.7181000113487244,0.7172302007675171,0.6161739230155945,1.0006171464920044,0.7931531071662903,0.7941307425498962,0.7997124195098877
13,0.8479999899864197,0.8040000200271606,0.7480000257492065,0.7960000038146973,0.7692000269889832,0.7267000079154968,0.7242000102996826,0.724399983882904,0.5912078619003296,0.5651216506958008,0.7886613607406616,0.7814749479293823,0.7824481725692749,0.7841700911521912
14,0.8240000009536743,0.7680000066757202,0.7599999904632568,0.8119999766349792,0.7730000019073486,0.7232000231742859,0.7321000099182129,0.7267000079154968,0.43058839440345764,0.695846438407898,0.9036489725112915,0.7904874086380005,0.7687926292419434,0.7885904312133789
15,0.8420000076293945,0.8140000104904175,0.7739999890327454,0.7900000214576721,0.7759000062942505,0.7398999929428101,0.7228999733924866,0.7268000245094299,0.5159924030303955,0.4328956604003906,1.0228967666625977,0.7526096105575562,0.7909681797027588,0.772434413433075
16,0.8519999980926514,0.7699999809265137,0.7860000133514404,0.8180000185966492,0.7738999724388123,0.7206000089645386,0.73089998960495,0.7350999712944031,0.5419964790344238,0.650850772857666,0.4778367578983307,0.7983563542366028,0.7742842435836792,0.7646971940994263
17,0.8479999899864197,0.7879999876022339,0.7720000147819519,0.7879999876022339,0.7817000150680542,0.7283999919891357,0.7339000105857849,0.7141000032424927,0.48362427949905396,0.8195565938949585,0.29924023151397705,0.8048461079597473,0.7691721320152283,0.8227880597114563
18,0.8740000128746033,0.8040000200271606,0.8040000200271606,0.800000011920929,0.7875000238418579,0.7294999957084656,0.7465999722480774,0.7347000241279602,0.567838728427887,0.5734854936599731,0.7554667592048645,0.8115041851997375,0.7587794065475464,0.7692097425460815
19,0.8640000224113464,0.8040000200271606,0.7620000243186951,0.7839999794960022,0.7919999957084656,0.7325000166893005,0.7398999929428101,0.7350000143051147,0.3659426271915436,0.44197773933410645,0.6674652695655823,0.7910812497138977,0.7629578709602356,0.7800483107566833
20,0.8799999952316284,0.8180000185966492,0.7919999957084656,0.8379999995231628,0.7944999933242798,0.7398999929428101,0.743399977684021,0.7414000034332275,0.4493200182914734,0.7737624645233154,0.5660320520401001,0.792503297328949,0.754395604133606,0.7728289365768433
21,0.871999979019165,0.8019999861717224,0.8199999928474426,0.8140000104904175,0.7949000000953674,0.7397000193595886,0.7469000220298767,0.7468000054359436,0.23188912868499756,0.3636399805545807,0.29121795296669006,0.8109806776046753,0.7570251822471619,0.7834007740020752
22,0.8820000290870667,0.8220000267028809,0.8199999928474426,0.8180000185966492,0.8015000224113464,0.748199999332428,0.7577999830245972,0.746999979019165,0.49699461460113525,0.281574010848999,0.5723088979721069,0.7707378268241882,0.7281731367111206,0.7727505564689636
23,0.8840000033378601,0.8259999752044678,0.7919999957084656,0.8220000267028809,0.7985000014305115,0.7408999800682068,0.7487999796867371,0.7418000102043152,0.3435012102127075,0.2346498817205429,0.1881498396396637,0.8079372644424438,0.7638435959815979,0.7911534905433655
24,0.8859999775886536,0.8159999847412109,0.8399999737739563,0.8420000076293945,0.8034999966621399,0.7444000244140625,0.7605999708175659,0.7475000023841858,0.4525739848613739,0.2862650752067566,0.6445661783218384,0.8131607174873352,0.7440941333770752,0.7743828892707825
25,0.8980000019073486,0.843999981880188,0.8140000104904175,0.8600000143051147,0.803600013256073,0.7491999864578247,0.7574999928474426,0.742900013923645,0.7142143249511719,0.30089014768600464,0.17706388235092163,0.7998531460762024,0.7548877000808716,0.807864785194397
26,0.8939999938011169,0.8259999752044678,0.828000009059906,0.8379999995231628,0.804099977016449,0.7451000213623047,0.7602999806404114,0.7505999803543091,0.39540770649909973,0.7877660989761353,0.4421718120574951,0.8284410238265991,0.7738852500915527,0.8069859147071838
27,0.906000018119812,0.8600000143051147,0.8360000252723694,0.8360000252723694,0.8047000169754028,0.7493000030517578,0.7645999789237976,0.7480000257492065,0.26529979705810547,0.2861543297767639,0.21467700600624084,0.8274825215339661,0.7823357582092285,0.8154565691947937
28,0.9020000100135803,0.8519999980926514,0.828000009059906,0.8420000076293945,0.8070999979972839,0.7491000294685364,0.7634000182151794,0.7484999895095825,0.35832470655441284,0.43077969551086426,0.13837102055549622,0.822669506072998,0.767586886882782,0.8289048671722412
29,0.9020000100135803,0.8299999833106995,0.8500000238418579,0.8479999899864197,0.7991999983787537,0.7461000084877014,0.7572000026702881,0.7501999735832214,0.21848291158676147,0.5111402869224548,0.2364320605993271,0.8484111428260803,0.8040613532066345,0.8106188178062439
30,0.906000018119812,0.8500000238418579,0.8399999737739563,0.8460000157356262,0.8044000267982483,0.7527999877929688,0.7591000199317932,0.7511000037193298,0.21325518190860748,0.19981059432029724,0.2172229140996933,0.8483920097351074,0.8032082915306091,0.8404781222343445
31,0.9160000085830688,0.8420000076293945,0.8399999737739563,0.8700000047683716,0.8119999766349792,0.7476000189781189,0.7580000162124634,0.7602999806404114,0.09929709881544113,0.1400609314441681,0.10081958770751953,0.857776939868927,0.7981075048446655,0.8090656995773315
32,0.9039999842643738,0.8560000061988831,0.8360000252723694,0.8460000157356262,0.8101000189781189,0.7591999769210815,0.7580000162124634,0.7494000196456909,0.14024750888347626,0.9525871276855469,0.042614858597517014,0.8433287143707275,0.8292993903160095,0.8605753183364868
33,0.9160000085830688,0.8399999737739563,0.8479999899864197,0.8640000224113464,0.8097000122070312,0.7537999749183655,0.7549999952316284,0.7598999738693237,0.1312214732170105,0.0776309221982956,0.22965341806411743,0.874354898929596,0.8240206837654114,0.8517265915870667
34,0.8939999938011169,0.8399999737739563,0.8240000009536743,0.8500000238418579,0.8100000023841858,0.7508999705314636,0.7493000030517578,0.7494999766349792,0.36434948444366455,0.212244912981987,0.17594468593597412,0.906088650226593,0.893659770488739,0.8755210041999817
35,0.9120000004768372,0.8579999804496765,0.828000009059906,0.871999979019165,0.8075000047683716,0.7508000135421753,0.7531999945640564,0.7542999982833862,0.22183504700660706,0.16188868880271912,0.22785910964012146,0.9234566688537598,0.9082008004188538,0.8763923645019531
36,0.9079999923706055,0.8579999804496765,0.8560000061988831,0.843999981880188,0.8133999705314636,0.7544999718666077,0.7605999708175659,0.7487999796867371,0.11198334395885468,0.08335388451814651,0.508030891418457,0.9185605645179749,0.8580136895179749,0.903115451335907
37,0.9160000085830688,0.8579999804496765,0.8619999885559082,0.8600000143051147,0.8116000294685364,0.7544000148773193,0.7620999813079834,0.7562000155448914,1.008937120437622,0.08110398054122925,0.2748330235481262,0.949499785900116,0.8784835934638977,0.9082900285720825
38,0.9179999828338623,0.8420000076293945,0.8519999980926514,0.8579999804496765,0.810699999332428,0.7497000098228455,0.7545999884605408,0.745199978351593,0.06161296367645264,0.7791591882705688,0.15622521936893463,0.9420542120933533,0.9223747849464417,0.9528623223304749
39,0.921999990940094,0.8679999709129333,0.828000009059906,0.8539999723434448,0.8134999871253967,0.7583000063896179,0.7645999789237976,0.75,0.12936978042125702,0.1596471220254898,0.4825355112552643,0.9214403033256531,0.8899357318878174,0.9430750012397766
40,0.9259999990463257,0.8759999871253967,0.8579999804496765,0.8539999723434448,0.8148000240325928,0.762499988079071,0.7641000151634216,0.7598000168800354,0.06206731125712395,0.08762747049331665,0.06048654392361641,0.9311881065368652,0.9079283475875854,0.9325353503227234
41,0.9300000071525574,0.8600000143051147,0.8560000061988831,0.8640000224113464,0.8112999796867371,0.7444999814033508,0.7538999915122986,0.755299985408783,0.09278838336467743,0.2985568940639496,0.33716627955436707,0.9967445135116577,0.9343356490135193,0.9306290745735168
42,0.9259999990463257,0.8820000290870667,0.8379999995231628,0.871999979019165,0.8134999871253967,0.7595000267028809,0.7547000050544739,0.7511000037193298,0.01543855294585228,0.0989430621266365,0.06760548800230026,0.9681051969528198,0.9555960893630981,0.9474502205848694
43,0.9240000247955322,0.843999981880188,0.8560000061988831,0.8539999723434448,0.8101999759674072,0.7495999932289124,0.7554000020027161,0.751800000667572,0.1259707510471344,0.26867324113845825,0.03608272224664688,1.0381473302841187,0.9510065317153931,0.9702443480491638
44,0.9179999828338623,0.8519999980926514,0.8500000238418579,0.871999979019165,0.8163999915122986,0.7595000267028809,0.7652000188827515,0.7598999738693237,0.07685178518295288,0.6058489680290222,0.08363328874111176,1.0108942985534668,0.9483033418655396,0.9766777157783508
45,0.9139999747276306,0.8460000157356262,0.871999979019165,0.8640000224113464,0.8148999810218811,0.7447999715805054,0.7634000182151794,0.7580000162124634,0.06158364191651344,0.03703169524669647,0.04852195456624031,1.0550140142440796,0.9447959065437317,0.9995741248130798
46,0.9259999990463257,0.8640000224113464,0.8640000224113464,0.8880000114440918,0.8137999773025513,0.7534000277519226,0.7662000060081482,0.7573000192642212,0.13538366556167603,0.014239498414099216,0.037684522569179535,1.0432791709899902,0.9484843611717224,1.005277156829834
47,0.9279999732971191,0.878000020980835,0.8799999952316284,0.8700000047683716,0.8159999847412109,0.7560999989509583,0.7645999789237976,0.7591999769210815,0.11012980341911316,0.06871724873781204,0.059580691158771515,1.0032734870910645,0.9606305956840515,0.9891019463539124
48,0.9179999828338623,0.8619999885559082,0.8519999980926514,0.878000020980835,0.8165000081062317,0.7621999979019165,0.7556999921798706,0.7605000138282776,0.9471121430397034,0.30575573444366455,0.026137152686715126,1.0152473449707031,1.0289812088012695,1.0027828216552734
49,0.9200000166893005,0.8539999723434448,0.843999981880188,0.8560000061988831,0.8123000264167786,0.7565000057220459,0.7547000050544739,0.7472000122070312,0.03046545386314392,0.618137001991272,0.024474233388900757,1.0181968212127686,1.0534732341766357,1.0775076150894165
