,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
60,0.9950000047683716,0.9789999723434448,0.9890000224113464,0.9326000213623047,0.9144999980926514,0.9187999963760376,0.395911306142807,0.3557358682155609,0.6040507555007935,0.5814260244369507
61,0.996999979019165,0.984000027179718,0.9900000095367432,0.9334999918937683,0.9143999814987183,0.9157000184059143,0.3591650128364563,0.36659863591194153,0.6139875650405884,0.6126222610473633
62,0.9990000128746033,0.9890000224113464,0.9919999837875366,0.935699999332428,0.920199990272522,0.9178000092506409,0.35228151082992554,0.37818482518196106,0.6075775027275085,0.6166633367538452
63,0.9990000128746033,0.9919999837875366,0.9929999709129333,0.9332000017166138,0.9162999987602234,0.9160000085830688,0.35424691438674927,0.3580333888530731,0.6325940489768982,0.5821417570114136
64,0.9980000257492065,0.9869999885559082,0.9900000095367432,0.934499979019165,0.9192000031471252,0.9157999753952026,0.335436075925827,0.3511015474796295,0.6281395554542542,0.6077048778533936
65,1.0,0.9900000095367432,0.9919999837875366,0.934499979019165,0.9157000184059143,0.9190999865531921,0.3616780638694763,0.37746408581733704,0.5501725673675537,0.5922518968582153
66,1.0,0.9919999837875366,0.9950000047683716,0.9348999857902527,0.9182000160217285,0.9194999933242798,0.417233407497406,0.3598387837409973,0.5972158908843994,0.5751947164535522
67,0.9990000128746033,0.9890000224113464,0.9929999709129333,0.933899998664856,0.9172000288963318,0.9199000000953674,0.3576495349407196,0.3753803074359894,0.6040433049201965,0.5765178203582764
68,0.9990000128746033,0.9940000176429749,0.9919999837875366,0.9329000115394592,0.9196000099182129,0.9185000061988831,0.34306126832962036,0.34430646896362305,0.6085959672927856,0.5786923766136169
69,0.9980000257492065,0.9929999709129333,0.9950000047683716,0.935699999332428,0.9218000173568726,0.9193999767303467,0.3382657468318939,0.3421860933303833,0.6009422540664673,0.5586663484573364
70,0.9980000257492065,0.9900000095367432,0.9950000047683716,0.935699999332428,0.9212999939918518,0.9186000227928162,0.3299790620803833,0.32941457629203796,0.5927262306213379,0.5728716850280762
71,0.9990000128746033,0.9959999918937683,0.9940000176429749,0.9362999796867371,0.920199990272522,0.9200000166893005,0.33206817507743835,0.3588448762893677,0.5856291055679321,0.5791424512863159
72,0.9990000128746033,0.9959999918937683,0.9950000047683716,0.935699999332428,0.9226999878883362,0.9200999736785889,0.32672086358070374,0.3312698006629944,0.590733528137207,0.5776805877685547
73,0.9990000128746033,0.9940000176429749,0.9950000047683716,0.9369999766349792,0.921999990940094,0.920799970626831,0.32340455055236816,0.34983646869659424,0.5875351428985596,0.5869818925857544
74,0.9990000128746033,0.9950000047683716,0.9950000047683716,0.9369999766349792,0.9221000075340271,0.9211000204086304,0.31988635659217834,0.3240639567375183,0.5829002261161804,0.5802129507064819
75,0.9990000128746033,0.9950000047683716,0.9950000047683716,0.9355000257492065,0.9226999878883362,0.9225000143051147,0.32379963994026184,0.3350101709365845,0.5881157517433167,0.5847291946411133
76,1.0,0.9959999918937683,0.9959999918937683,0.9366999864578247,0.9211000204086304,0.9229000210762024,0.4026903510093689,0.3214835822582245,0.5895025730133057,0.5858078002929688
77,1.0,0.9950000047683716,0.9959999918937683,0.9358999729156494,0.921500027179718,0.9211000204086304,0.3201148509979248,0.36326947808265686,0.5871772766113281,0.5883610248565674
78,0.9990000128746033,0.9940000176429749,0.9959999918937683,0.9355000257492065,0.9221000075340271,0.9215999841690063,0.3255651295185089,0.3182826042175293,0.5804818272590637,0.5884901881217957
79,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9366000294685364,0.921500027179718,0.920799970626831,0.33296918869018555,0.3452604413032532,0.5873100757598877,0.5901081562042236
80,0.9990000128746033,0.9929999709129333,0.9959999918937683,0.9366999864578247,0.921999990940094,0.9218000173568726,0.31736472249031067,0.3188537657260895,0.5870522260665894,0.5826094150543213
81,0.9990000128746033,0.9940000176429749,0.9959999918937683,0.9373000264167786,0.921999990940094,0.921500027179718,0.3351695239543915,0.3427010178565979,0.5881274938583374,0.5823826193809509
82,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9379000067710876,0.92330002784729,0.9222999811172485,0.3380671441555023,0.33472660183906555,0.5905157327651978,0.5889465808868408
83,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9370999932289124,0.9222999811172485,0.9218999743461609,0.3381516933441162,0.31848639249801636,0.5978296995162964,0.5965836048126221
84,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9376000165939331,0.9221000075340271,0.9230999946594238,0.3176196217536926,0.3507043719291687,0.5971823930740356,0.5913683176040649
85,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9366000294685364,0.9226999878883362,0.9226999878883362,0.33642110228538513,0.3240888714790344,0.5967063903808594,0.5909249782562256
86,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9369999766349792,0.9225000143051147,0.9225000143051147,0.3167473077774048,0.32299280166625977,0.5987421274185181,0.5932036638259888
87,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9366999864578247,0.9222999811172485,0.9217000007629395,0.3153817355632782,0.3136531114578247,0.6000638604164124,0.59266597032547
88,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9369999766349792,0.9228000044822693,0.9221000075340271,0.3217882812023163,0.3140098452568054,0.5952931642532349,0.5944579839706421
89,0.9990000128746033,0.9959999918937683,0.9959999918937683,0.9373999834060669,0.9221000075340271,0.9225000143051147,0.31601130962371826,0.31342175602912903,0.5967929363250732,0.5921065807342529
90,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9376999735832214,0.9222000241279602,0.921999990940094,0.3591107726097107,0.32277774810791016,0.5973061919212341,0.5918003916740417
91,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9373999834060669,0.921999990940094,0.9218999743461609,0.32015934586524963,0.3175833821296692,0.5953441858291626,0.5913698673248291
92,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9372000098228455,0.9225000143051147,0.9222000241279602,0.3325265347957611,0.31459957361221313,0.5961753129959106,0.5897610187530518
93,0.9990000128746033,0.9959999918937683,0.9959999918937683,0.9373999834060669,0.9221000075340271,0.9218000173568726,0.3483166992664337,0.3468012511730194,0.5983163714408875,0.5915868282318115
94,0.9990000128746033,0.9959999918937683,0.9959999918937683,0.9375,0.9225000143051147,0.9221000075340271,0.3192785978317261,0.33436882495880127,0.5996717214584351,0.5921289920806885
95,0.9990000128746033,0.9959999918937683,0.9959999918937683,0.9373000264167786,0.9222999811172485,0.9225000143051147,0.3423187732696533,0.3238636553287506,0.5985689163208008,0.5917903780937195
96,0.9990000128746033,0.9959999918937683,0.9959999918937683,0.9373999834060669,0.9229999780654907,0.9223999977111816,0.3441985249519348,0.32300516963005066,0.5980997085571289,0.5909018516540527
97,1.0,0.9950000047683716,0.9959999918937683,0.9373999834060669,0.9225000143051147,0.9223999977111816,0.31526467204093933,0.32842567563056946,0.5973460078239441,0.5910099744796753
98,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9373000264167786,0.9222999811172485,0.9228000044822693,0.31530579924583435,0.3134737014770508,0.5972161889076233,0.59062659740448
99,0.9990000128746033,0.9950000047683716,0.9959999918937683,0.9375,0.9222000241279602,0.9225000143051147,0.3143896460533142,0.3333205580711365,0.5970911979675293,0.5904555916786194
