,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571666717529297,0.9493499994277954,0.9491166472434998,0.9496333599090576,0.9490500092506409,0.9539999961853027,0.9478999972343445,0.9487000107765198,0.9466000199317932,0.9451000094413757,0.15523098409175873,0.06807883083820343,0.16917698085308075,0.22239890694618225,0.17544153332710266,0.1821259707212448,0.18103240430355072,0.18323443830013275
1,0.9696499705314636,0.9616000056266785,0.9597833156585693,0.9625499844551086,0.9607666730880737,0.9643999934196472,0.957099974155426,0.9555000066757202,0.9573000073432922,0.9574000239372253,0.32742077112197876,0.05055853724479675,0.13584408164024353,0.08021151274442673,0.14103229343891144,0.1521686464548111,0.14293481409549713,0.14949801564216614
2,0.9757166504859924,0.967199981212616,0.9689333438873291,0.9684333205223083,0.9665833115577698,0.9690999984741211,0.9621999859809875,0.9642999768257141,0.9635999798774719,0.9620000123977661,0.03959038108587265,0.061058200895786285,0.0709507018327713,0.06552983820438385,0.12482961267232895,0.1214035302400589,0.12622639536857605,0.13056854903697968
3,0.9785500168800354,0.972083330154419,0.9716500043869019,0.970300018787384,0.9721500277519226,0.9721999764442444,0.967199981212616,0.9652000069618225,0.9661999940872192,0.9668999910354614,0.15559157729148865,0.04294894263148308,0.09709810465574265,0.03833013027906418,0.11030283570289612,0.1159488782286644,0.11290115863084793,0.11284966766834259
4,0.9823333621025085,0.9736833572387695,0.9756666421890259,0.9757166504859924,0.9772833585739136,0.9747999906539917,0.9670000076293945,0.9681000113487244,0.9674999713897705,0.9681000113487244,0.041499216109514236,0.13823184370994568,0.07519344985485077,0.03740811347961426,0.1052100732922554,0.10500471293926239,0.10913383960723877,0.10552246123552322
5,0.9845666885375977,0.9761333465576172,0.9757166504859924,0.9781833291053772,0.978766679763794,0.9764000177383423,0.9697999954223633,0.9692999720573425,0.968999981880188,0.972000002861023,0.03828529268503189,0.083305224776268,0.03026660904288292,0.010505860671401024,0.09938818216323853,0.10507503896951675,0.10130838304758072,0.0990859866142273
6,0.9858499765396118,0.9791333079338074,0.9790666699409485,0.9791499972343445,0.979366660118103,0.9771000146865845,0.9718000292778015,0.9693999886512756,0.9704999923706055,0.968999981880188,0.03229855000972748,0.07985936105251312,0.02123016119003296,0.014604717493057251,0.09022302180528641,0.0988365039229393,0.09503138065338135,0.10306715965270996
7,0.9867666959762573,0.9802666902542114,0.9800000190734863,0.9781000018119812,0.9786666631698608,0.9772999882698059,0.9715999960899353,0.97079998254776,0.968500018119812,0.9693999886512756,0.013551242649555206,0.050105344504117966,0.007589517626911402,0.02605397440493107,0.091530941426754,0.09703211486339569,0.09870882332324982,0.10099462419748306
8,0.9875166416168213,0.9803333282470703,0.9816166758537292,0.9819166660308838,0.9816499948501587,0.9768000245094299,0.9718999862670898,0.9721999764442444,0.9736999869346619,0.97079998254776,0.03490982949733734,0.01626676134765148,0.027286088094115257,0.008156267926096916,0.08787055313587189,0.09567470103502274,0.08888833224773407,0.09822782129049301
9,0.9884333610534668,0.9818833470344543,0.9810500144958496,0.9825666546821594,0.9810166954994202,0.9790999889373779,0.9718999862670898,0.9725000262260437,0.9731000065803528,0.9699000120162964,0.03206362575292587,0.018610183149576187,0.005605797283351421,0.007933872751891613,0.08795613795518875,0.09336841106414795,0.09025676548480988,0.10141444951295853
