,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572833180427551,0.9491333365440369,0.9498833417892456,0.951033353805542,0.9488999843597412,0.954800009727478,0.9473000168800354,0.9467999935150146,0.948199987411499,0.946399986743927,0.11636332422494888,0.14538101851940155,0.17393825948238373,0.22919082641601562,0.18045951426029205,0.17899413406848907,0.17605505883693695,0.17895278334617615
1,0.9695666432380676,0.9604499936103821,0.9622666835784912,0.9621833562850952,0.9598000049591064,0.965499997138977,0.9563999772071838,0.9574000239372253,0.9575999975204468,0.9545000195503235,0.16564859449863434,0.17695768177509308,0.07002989947795868,0.07618030160665512,0.14856386184692383,0.14491020143032074,0.1379377245903015,0.15614202618598938
2,0.975600004196167,0.9631999731063843,0.9683499932289124,0.96670001745224,0.9682499766349792,0.9696000218391418,0.95660001039505,0.9613000154495239,0.9620000123977661,0.9628999829292297,0.10126723349094391,0.0932428389787674,0.0685780793428421,0.11897130310535431,0.13706818222999573,0.12386752665042877,0.12339356541633606,0.12652958929538727
3,0.9794833064079285,0.9725666642189026,0.9722166657447815,0.9725833535194397,0.9724500179290771,0.9722999930381775,0.964900016784668,0.9657999873161316,0.9660000205039978,0.964900016784668,0.1279357522726059,0.05829699710011482,0.02073751948773861,0.04792776703834534,0.11492330580949783,0.11192168295383453,0.11106545478105545,0.1182125136256218
4,0.9827333092689514,0.9753166437149048,0.975266695022583,0.9747999906539917,0.9769666790962219,0.9740999937057495,0.9682000279426575,0.96670001745224,0.9686999917030334,0.9678999781608582,0.021834803745150566,0.022625284269452095,0.05476931482553482,0.040919579565525055,0.1046743392944336,0.1070052981376648,0.10277187824249268,0.10824957489967346
5,0.9846166372299194,0.9777166843414307,0.9781000018119812,0.9763000011444092,0.977566659450531,0.975600004196167,0.9686999917030334,0.9703999757766724,0.9696000218391418,0.9660999774932861,0.024662259966135025,0.008840376511216164,0.06423914432525635,0.02102493867278099,0.10502974689006805,0.09882363677024841,0.09874027222394943,0.11068496108055115
6,0.9864833354949951,0.9789833426475525,0.9783499836921692,0.9797666668891907,0.9787999987602234,0.9772999882698059,0.9696999788284302,0.9697999954223633,0.9685999751091003,0.9703999757766724,0.020951446145772934,0.015782592818140984,0.03259904310107231,0.022892285138368607,0.10170923173427582,0.09854654222726822,0.09529786556959152,0.10507892817258835
7,0.9870833158493042,0.9813166856765747,0.9803666472434998,0.980566680431366,0.978950023651123,0.9775000214576721,0.9736999869346619,0.9703999757766724,0.9700000286102295,0.9682999849319458,0.047577645629644394,0.022070664912462234,0.017000803723931313,0.014393473044037819,0.09245023131370544,0.09680682420730591,0.09536091238260269,0.10488025844097137
8,0.9878833293914795,0.9817500114440918,0.9805499911308289,0.9794833064079285,0.981166660785675,0.9763000011444092,0.9708999991416931,0.9713000059127808,0.9682000279426575,0.9695000052452087,0.027488049119710922,0.0212367232888937,0.02018814906477928,0.017045006155967712,0.09851489216089249,0.09736713767051697,0.09576550126075745,0.10139539837837219
9,0.9890333414077759,0.9825000166893005,0.9824166893959045,0.9819166660308838,0.9802833199501038,0.9767000079154968,0.9731000065803528,0.9731000065803528,0.9740999937057495,0.9697999954223633,0.015488343313336372,0.0076451473869383335,0.059686802327632904,0.025880560278892517,0.09470386803150177,0.09456139802932739,0.09022247791290283,0.10218841582536697
