,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574666619300842,0.9476333260536194,0.9485166668891907,0.9499666690826416,0.948199987411499,0.9524000287055969,0.945900022983551,0.946399986743927,0.9466000199317932,0.9465000033378601,0.12711139023303986,0.11388163268566132,0.16101178526878357,0.15909677743911743,0.18520702421665192,0.18454591929912567,0.17958389222621918,0.18079327046871185
1,0.9698166847229004,0.962233304977417,0.9621833562850952,0.9600333571434021,0.959766685962677,0.963699996471405,0.9584000110626221,0.9560999870300293,0.9546999931335449,0.9562000036239624,0.1168985515832901,0.03660186380147934,0.06957102566957474,0.12756718695163727,0.1413182020187378,0.14343130588531494,0.14947035908699036,0.14809751510620117
2,0.9757999777793884,0.9669666886329651,0.968666672706604,0.9674666523933411,0.968916654586792,0.9695000052452087,0.9629999995231628,0.9613000154495239,0.9617000222206116,0.9620000123977661,0.08436702191829681,0.06576652079820633,0.06956902891397476,0.08083479106426239,0.12811008095741272,0.12795117497444153,0.12431740760803223,0.12273038178682327
3,0.9800000190734863,0.972083330154419,0.9737833142280579,0.9763833284378052,0.9731166958808899,0.9728000164031982,0.9649999737739563,0.9671000242233276,0.9693999886512756,0.9657999873161316,0.07590486109256744,0.12187440693378448,0.07926987111568451,0.02519005537033081,0.11528121680021286,0.11258643865585327,0.10164214670658112,0.11035414040088654
4,0.9832833409309387,0.9754666686058044,0.9739500284194946,0.9766833186149597,0.9753333330154419,0.9754999876022339,0.9667999744415283,0.96670001745224,0.9697999954223633,0.9692999720573425,0.03385879099369049,0.13464069366455078,0.05901018902659416,0.04422449693083763,0.10765617340803146,0.11347292363643646,0.09993692487478256,0.10508576780557632
5,0.9847166538238525,0.9764999747276306,0.9784166812896729,0.9785833358764648,0.977316677570343,0.9763000011444092,0.9674000144004822,0.970300018787384,0.9718000292778015,0.9688000082969666,0.022466545924544334,0.0659286379814148,0.030553694814443588,0.01805415004491806,0.1101417988538742,0.10161466151475906,0.09247332811355591,0.10251416265964508
6,0.9864833354949951,0.9791666865348816,0.9797166585922241,0.9804666638374329,0.9786666631698608,0.9764000177383423,0.9693999886512756,0.9711999893188477,0.9732999801635742,0.9708999991416931,0.02309303916990757,0.02044500969350338,0.014888932928442955,0.03729534149169922,0.10078909993171692,0.0956263318657875,0.09145373106002808,0.09662480652332306
7,0.9872499704360962,0.9807833433151245,0.9816833138465881,0.9800999760627747,0.9799500107765198,0.9768999814987183,0.970300018787384,0.9710000157356262,0.9713000059127808,0.9696000218391418,0.027181725949048996,0.011830233037471771,0.006860787980258465,0.059420086443424225,0.0997798964381218,0.09337471425533295,0.09717618674039841,0.10261768847703934
8,0.9883000254631042,0.9810333251953125,0.9825833439826965,0.9821500182151794,0.9813833236694336,0.9775000214576721,0.9699000120162964,0.9726999998092651,0.9706000089645386,0.9711999893188477,0.034332167357206345,0.00898413173854351,0.025251537561416626,0.014476815238595009,0.10396497696638107,0.09396208822727203,0.09331699460744858,0.0931626707315445
9,0.9895833134651184,0.9824166893959045,0.9832166433334351,0.9823166728019714,0.9822499752044678,0.9779000282287598,0.972000002861023,0.9717000126838684,0.9735000133514404,0.9724000096321106,0.004686970729380846,0.02354179322719574,0.006762120872735977,0.024956751614809036,0.09733591228723526,0.09036723524332047,0.09027370810508728,0.09494633972644806
