,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564999938011169,0.9466666579246521,0.9491833448410034,0.9489833116531372,0.9478499889373779,0.953000009059906,0.9448999762535095,0.9445000290870667,0.9467999935150146,0.9438999891281128,0.1495579183101654,0.25178951025009155,0.19147337973117828,0.1401512771844864,0.1860157996416092,0.18832698464393616,0.17946432530879974,0.1835399717092514
1,0.9689833521842957,0.9591833353042603,0.9624333381652832,0.9614499807357788,0.9616333246231079,0.9635000228881836,0.955299973487854,0.9569000005722046,0.954800009727478,0.9569000005722046,0.10468631982803345,0.12709622085094452,0.12271593511104584,0.10691343247890472,0.1499854028224945,0.1431340128183365,0.1519152820110321,0.14447470009326935
2,0.975766658782959,0.9672666788101196,0.9691500067710876,0.9683833122253418,0.9682833552360535,0.9684000015258789,0.9624999761581421,0.9614999890327454,0.9610999822616577,0.9613999724388123,0.06277520954608917,0.06721250712871552,0.26587966084480286,0.06737364828586578,0.13554304838180542,0.12717553973197937,0.12997908890247345,0.1210356205701828
3,0.9795666933059692,0.9730499982833862,0.9714000225067139,0.9724166393280029,0.9711333513259888,0.9715999960899353,0.9661999940872192,0.9646000266075134,0.9645000100135803,0.9642999768257141,0.03844255581498146,0.03566712886095047,0.07574155181646347,0.08139335364103317,0.11062243580818176,0.11742378026247025,0.11914250254631042,0.11634469032287598
4,0.9821666479110718,0.9746666550636292,0.9758166670799255,0.9753333330154419,0.975516676902771,0.9736999869346619,0.9671000242233276,0.9675999879837036,0.9684000015258789,0.9674000144004822,0.07147976011037827,0.05141407251358032,0.044272083789110184,0.02429925836622715,0.11089610308408737,0.10770775377750397,0.10448796302080154,0.10331612825393677
5,0.9838666915893555,0.9768666625022888,0.9772999882698059,0.9770833253860474,0.9773499965667725,0.9750000238418579,0.9678999781608582,0.9697999954223633,0.9685999751091003,0.9699000120162964,0.10605339705944061,0.017805609852075577,0.01596139743924141,0.09291251748800278,0.10755278170108795,0.10168194025754929,0.10704594850540161,0.10049080848693848
6,0.9854833483695984,0.9770500063896179,0.9787166714668274,0.9789666533470154,0.979449987411499,0.9750000238418579,0.9677000045776367,0.9706000089645386,0.9710000157356262,0.9703999757766724,0.013475348241627216,0.04223109781742096,0.031666602939367294,0.013133933767676353,0.10742275416851044,0.10125003755092621,0.10070553421974182,0.09423106908798218
7,0.9869999885559082,0.9795500040054321,0.9796666502952576,0.9785333275794983,0.9801333546638489,0.9760000109672546,0.9703999757766724,0.9713000059127808,0.9710999727249146,0.9713000059127808,0.03806192800402641,0.11090532690286636,0.009942080825567245,0.0637718215584755,0.10152214765548706,0.09806621074676514,0.10040875524282455,0.09519865363836288
8,0.987333357334137,0.9801333546638489,0.9807999730110168,0.9807166457176208,0.9819166660308838,0.9763000011444092,0.9686999917030334,0.9746000170707703,0.9704999923706055,0.97079998254776,0.03009081818163395,0.020865364000201225,0.017236562445759773,0.009663911536335945,0.10304363816976547,0.09338759630918503,0.0978221744298935,0.09097477793693542
9,0.9884166717529297,0.9820666909217834,0.982616662979126,0.9823499917984009,0.9817500114440918,0.9782000184059143,0.9704999923706055,0.9740999937057495,0.9729999899864197,0.9714000225067139,0.008118616417050362,0.011068573221564293,0.018450964242219925,0.019098784774541855,0.09827206283807755,0.09113438427448273,0.09526560455560684,0.09354463219642639
