,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.957099974155426,0.9478833079338074,0.9475499987602234,0.950166642665863,0.9474833607673645,0.9538000226020813,0.9469000101089478,0.945900022983551,0.9473999738693237,0.9470000267028809,0.1522233486175537,0.2390909641981125,0.16473451256752014,0.25398364663124084,0.18061472475528717,0.18005704879760742,0.17948314547538757,0.1836058348417282
1,0.9703999757766724,0.9631833434104919,0.961983323097229,0.960266649723053,0.9628166556358337,0.9653000235557556,0.9585999846458435,0.958899974822998,0.9544000029563904,0.958899974822998,0.08142274618148804,0.1408078372478485,0.20850849151611328,0.13535156846046448,0.13756585121154785,0.13905350863933563,0.15110333263874054,0.1404089629650116
2,0.9764166474342346,0.970550000667572,0.9686833620071411,0.96670001745224,0.9673166871070862,0.9684000015258789,0.9646999835968018,0.9614999890327454,0.9609000086784363,0.9613000154495239,0.14251695573329926,0.04306764155626297,0.03120625950396061,0.05649449676275253,0.11919713020324707,0.12387529015541077,0.12907135486602783,0.13174989819526672
3,0.9801999926567078,0.9726333618164062,0.9746500253677368,0.9724166393280029,0.9716500043869019,0.9713000059127808,0.9660000205039978,0.9677000045776367,0.9649999737739563,0.9643999934196472,0.06874225288629532,0.02201174385845661,0.046193815767765045,0.036269254982471466,0.11455239355564117,0.10797299444675446,0.11572783440351486,0.11778544634580612
4,0.9830499887466431,0.9771666526794434,0.9761333465576172,0.9754166603088379,0.9758999943733215,0.9745000004768372,0.9693999886512756,0.9679999947547913,0.968500018119812,0.9686999917030334,0.07054296880960464,0.02842940017580986,0.023648694157600403,0.04406038671731949,0.10177668184041977,0.10230547189712524,0.10485878586769104,0.10253630578517914
5,0.9845499992370605,0.9781666398048401,0.9783166646957397,0.9774500131607056,0.9769833087921143,0.9764000177383423,0.9713000059127808,0.9717000126838684,0.9695000052452087,0.9692000150680542,0.023598745465278625,0.05345044285058975,0.02142266184091568,0.040182001888751984,0.09734649956226349,0.09526191651821136,0.10413115471601486,0.09866549074649811
6,0.9857666492462158,0.9790499806404114,0.9787999987602234,0.979200005531311,0.9783333539962769,0.9771000146865845,0.97079998254776,0.9724000096321106,0.9718999862670898,0.9697999954223633,0.017999868839979172,0.01752736233174801,0.014162687584757805,0.013958776369690895,0.0922936201095581,0.0945519506931305,0.09693016111850739,0.09809689223766327
7,0.9871333241462708,0.9801666736602783,0.9806166887283325,0.9793833494186401,0.9801499843597412,0.9793000221252441,0.9708999991416931,0.9735999703407288,0.9717000126838684,0.9724000096321106,0.01797454245388508,0.007261206395924091,0.034382425248622894,0.08257873356342316,0.09109220653772354,0.08893891423940659,0.09614832699298859,0.0927967056632042
8,0.987766683101654,0.9810166954994202,0.9819333553314209,0.9814833402633667,0.9803666472434998,0.9779000282287598,0.9718000292778015,0.9726999998092651,0.972000002861023,0.972599983215332,0.025430118665099144,0.006332187447696924,0.015510541386902332,0.04955267906188965,0.09392797946929932,0.0893913060426712,0.09115220606327057,0.09176310896873474
9,0.9884333610534668,0.9816833138465881,0.9822666645050049,0.9823166728019714,0.9822999835014343,0.9779999852180481,0.9722999930381775,0.9751999974250793,0.972100019454956,0.9732999801635742,0.009724857285618782,0.007497274782508612,0.008558684960007668,0.006831229664385319,0.08898825943470001,0.08847518265247345,0.0901024267077446,0.09210745245218277
