,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571333527565002,0.9471666812896729,0.951116681098938,0.9502333402633667,0.9455666542053223,0.9538000226020813,0.9460999965667725,0.9487000107765198,0.9470999836921692,0.9449999928474426,0.12233831733465195,0.15845784544944763,0.07263548672199249,0.1415211409330368,0.18502177298069,0.17232152819633484,0.17857712507247925,0.18720698356628418
1,0.9697166681289673,0.9606500267982483,0.9632499814033508,0.9619666934013367,0.9617166519165039,0.9646999835968018,0.9578999876976013,0.9593999981880188,0.9591000080108643,0.9552000164985657,0.14101263880729675,0.13267065584659576,0.05762944370508194,0.0661863461136818,0.1453828066587448,0.14043959975242615,0.14391948282718658,0.14465008676052094
2,0.9761333465576172,0.9692333340644836,0.9677166938781738,0.9673500061035156,0.9682499766349792,0.9714000225067139,0.9623000025749207,0.9613999724388123,0.9624000191688538,0.9629999995231628,0.12633267045021057,0.043687332421541214,0.11545810848474503,0.05720125883817673,0.1258862316608429,0.12635475397109985,0.12460705637931824,0.12531621754169464
3,0.9797000288963318,0.9718999862670898,0.9725000262260437,0.9733166694641113,0.973633348941803,0.9726999998092651,0.9646000266075134,0.9660000205039978,0.9671000242233276,0.9670000076293945,0.0332663357257843,0.06020710989832878,0.042336903512477875,0.055681098252534866,0.12096534669399261,0.11224919557571411,0.11233730614185333,0.10806042701005936
4,0.9830499887466431,0.9754166603088379,0.9745166897773743,0.9761666655540466,0.9758333563804626,0.9735999703407288,0.9675999879837036,0.9667999744415283,0.9682000279426575,0.9707000255584717,0.039077673107385635,0.05244249850511551,0.021444130688905716,0.04240338131785393,0.1102183610200882,0.10758042335510254,0.1053181141614914,0.09781235456466675
5,0.9846833348274231,0.9779833555221558,0.9772166609764099,0.9785500168800354,0.9786166548728943,0.974399983882904,0.970300018787384,0.9700999855995178,0.9696000218391418,0.9695000052452087,0.01366239320486784,0.03580847010016441,0.03008970618247986,0.012480845674872398,0.10210393369197845,0.1024109274148941,0.1029793918132782,0.09724362194538116
6,0.9869166612625122,0.9793333411216736,0.9789666533470154,0.9804499745368958,0.9800000190734863,0.9768999814987183,0.9710999727249146,0.9710000157356262,0.9714000225067139,0.9726999998092651,0.1143120527267456,0.05521693080663681,0.02335328236222267,0.022873004898428917,0.09729401022195816,0.09375637769699097,0.09497512876987457,0.09334268420934677
7,0.987500011920929,0.9815499782562256,0.979449987411499,0.9807166457176208,0.9794833064079285,0.9764000177383423,0.9722999930381775,0.9695000052452087,0.9696000218391418,0.9692000150680542,0.02777937613427639,0.0705898106098175,0.03898744657635689,0.01588347926735878,0.09490778297185898,0.09814363718032837,0.09764132648706436,0.10274828970432281
8,0.9880499839782715,0.9809499979019165,0.9806666374206543,0.9818666577339172,0.9817833304405212,0.9775000214576721,0.9717000126838684,0.9717000126838684,0.972599983215332,0.9721999764442444,0.028462937101721764,0.046952854841947556,0.037517622113227844,0.019603198394179344,0.09613917022943497,0.0952191948890686,0.09160097688436508,0.09271036088466644
9,0.9891166687011719,0.9824833273887634,0.9820833206176758,0.9822166562080383,0.98253333568573,0.9779000282287598,0.9742000102996826,0.9731000065803528,0.9713000059127808,0.9735999703407288,0.007781465537846088,0.015160152688622475,0.02948654070496559,0.009052613750100136,0.08779854327440262,0.09076672047376633,0.0930548682808876,0.0898534283041954
