,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574333429336548,0.9496999979019165,0.9491000175476074,0.9502999782562256,0.9469000101089478,0.9538999795913696,0.9449999928474426,0.9451000094413757,0.9498999714851379,0.947700023651123,0.22523121535778046,0.1873375028371811,0.07918202877044678,0.0902453288435936,0.18494127690792084,0.17962318658828735,0.1768946796655655,0.1846565306186676
1,0.9696499705314636,0.9609833359718323,0.9613833427429199,0.9633166790008545,0.9596166610717773,0.9635000228881836,0.9545000195503235,0.9539999961853027,0.9591000080108643,0.9549999833106995,0.07182181626558304,0.12791915237903595,0.20745334029197693,0.1025298684835434,0.1515195071697235,0.15369492769241333,0.1384175717830658,0.146882101893425
2,0.975849986076355,0.9687833189964294,0.9679166674613953,0.9678666591644287,0.9672999978065491,0.970300018787384,0.961899995803833,0.9607999920845032,0.9625999927520752,0.9617999792098999,0.03945145756006241,0.16040369868278503,0.07923686504364014,0.08628419786691666,0.12556572258472443,0.12920840084552765,0.12643031775951385,0.12411711364984512
3,0.9797833561897278,0.9728500247001648,0.9735166430473328,0.9724666476249695,0.9716333150863647,0.9731000065803528,0.9670000076293945,0.9660000205039978,0.9663000106811523,0.9664000272750854,0.0931830033659935,0.09189025312662125,0.12702368199825287,0.07076621055603027,0.11158396303653717,0.11396018415689468,0.11178559809923172,0.11258863657712936
4,0.9829000234603882,0.9758999943733215,0.9760000109672546,0.9756500124931335,0.9746000170707703,0.9747999906539917,0.9695000052452087,0.9690999984741211,0.9689000248908997,0.9668999910354614,0.0648539736866951,0.049170542508363724,0.06015735864639282,0.03480720892548561,0.10689155012369156,0.10388342291116714,0.10509075969457626,0.10870976746082306
5,0.9842666387557983,0.977400004863739,0.977483332157135,0.977316677570343,0.9763833284378052,0.9749000072479248,0.9684000015258789,0.968999981880188,0.9696999788284302,0.9697999954223633,0.03801344707608223,0.016731679439544678,0.01170711312443018,0.00826138537377119,0.10463681817054749,0.1062413677573204,0.10136828571557999,0.10171692818403244
6,0.9860666394233704,0.9789833426475525,0.9795833230018616,0.9788500070571899,0.9788500070571899,0.9757999777793884,0.9693999886512756,0.970300018787384,0.9692000150680542,0.9717000126838684,0.02899908646941185,0.015638019889593124,0.00894068367779255,0.014057984575629234,0.09951826184988022,0.10170744359493256,0.09943651407957077,0.09380090981721878
7,0.9868666529655457,0.9796666502952576,0.9807833433151245,0.9805166721343994,0.979116678237915,0.9767000079154968,0.9708999991416931,0.9729999899864197,0.9711999893188477,0.97079998254776,0.022381076589226723,0.014290111139416695,0.019137706607580185,0.009844143874943256,0.0965973511338234,0.09969896078109741,0.0966423824429512,0.09973824769258499
8,0.9878333210945129,0.9801333546638489,0.9797000288963318,0.9794833064079285,0.980816662311554,0.9764000177383423,0.9714999794960022,0.97079998254776,0.9703999757766724,0.9725000262260437,0.012724466621875763,0.030237842351198196,0.01479742955416441,0.010747087188065052,0.09699622541666031,0.10026667267084122,0.10180655866861343,0.09224537014961243
9,0.9886333346366882,0.9824833273887634,0.9802333116531372,0.9798833131790161,0.9814333319664001,0.9771000146865845,0.972599983215332,0.972599983215332,0.9700999855995178,0.9724000096321106,0.008943465538322926,0.016365380957722664,0.0831688717007637,0.019721921533346176,0.0886516198515892,0.09884749352931976,0.09958254545927048,0.09329050034284592
