,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9486333131790161,0.9442166686058044,0.9438666701316833,0.9428499937057495,0.9444000124931335,0.9409999847412109,0.9405999779701233,0.9427000284194946,0.20412272214889526,0.10537049919366837,0.2403550148010254,0.1973014920949936,0.1978803426027298,0.19404909014701843
1,0.9631666541099548,0.9608666896820068,0.9598666429519653,0.9582666754722595,0.9585000276565552,0.9545000195503235,0.9544000029563904,0.953499972820282,0.04460984468460083,0.059891313314437866,0.23169782757759094,0.1477045863866806,0.1468399167060852,0.154236301779747
2,0.9689000248908997,0.9667666554450989,0.9646999835968018,0.965583324432373,0.9632999897003174,0.9603999853134155,0.9603999853134155,0.9621999859809875,0.15315911173820496,0.15500591695308685,0.1669701635837555,0.13288892805576324,0.133631631731987,0.13364791870117188
3,0.9753999710083008,0.9693833589553833,0.971916675567627,0.9712666869163513,0.968500018119812,0.963100016117096,0.9652000069618225,0.9664999842643738,0.06391888856887817,0.1267734318971634,0.06390959024429321,0.12253478914499283,0.1206263080239296,0.1155916154384613
4,0.9785333275794983,0.974216639995575,0.9758333563804626,0.9744166731834412,0.9713000059127808,0.9679999947547913,0.9672999978065491,0.9671000242233276,0.054098837077617645,0.09072669595479965,0.07584615796804428,0.11151532083749771,0.10944443196058273,0.10939651727676392
5,0.9798333048820496,0.9764500260353088,0.9770333170890808,0.9768333435058594,0.9710999727249146,0.9677000045776367,0.9656999707221985,0.9682000279426575,0.03662370517849922,0.02525218203663826,0.026333577930927277,0.10066276043653488,0.10351568460464478,0.09997407346963882
6,0.98089998960495,0.9777500033378601,0.9782000184059143,0.9782500267028809,0.972000002861023,0.9692000150680542,0.9681000113487244,0.9692999720573425,0.05021276697516441,0.05783405154943466,0.10877754539251328,0.1013173833489418,0.1048419326543808,0.09742413461208344
7,0.9825000166893005,0.9803166389465332,0.9800999760627747,0.9799166917800903,0.9732000231742859,0.9710999727249146,0.9707000255584717,0.9706000089645386,0.023119378834962845,0.036462463438510895,0.034213971346616745,0.09273719787597656,0.0952635258436203,0.09528813511133194
8,0.9844666719436646,0.9813833236694336,0.9820666909217834,0.98089998960495,0.9739000201225281,0.972000002861023,0.9708999991416931,0.9713000059127808,0.023966530337929726,0.02536782994866371,0.030697280541062355,0.09165646880865097,0.09200013428926468,0.09063717722892761
9,0.9851833581924438,0.9839666485786438,0.9831833243370056,0.9819166660308838,0.9751999974250793,0.9728999733924866,0.972599983215332,0.9710999727249146,0.021508226171135902,0.11054888367652893,0.035989418625831604,0.08940794318914413,0.09368670731782913,0.09128422290086746
