,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9464666843414307,0.9416833519935608,0.9405166506767273,0.9423666596412659,0.9430000185966492,0.9399999976158142,0.9398000240325928,0.9391000270843506,0.1796727180480957,0.11308956891298294,0.24592086672782898,0.20995746552944183,0.20336924493312836,0.20341411232948303
1,0.9617999792098999,0.9556833505630493,0.9602333307266235,0.9599499702453613,0.960099995136261,0.954800009727478,0.9571999907493591,0.9567999839782715,0.16929638385772705,0.051722317934036255,0.07218703627586365,0.15697745978832245,0.14698362350463867,0.14482465386390686
2,0.9678333401679993,0.9662333130836487,0.962149977684021,0.9654666781425476,0.9646999835968018,0.9635999798774719,0.9585999846458435,0.961899995803833,0.10487586259841919,0.20396021008491516,0.165219247341156,0.1255563199520111,0.13777409493923187,0.12592186033725739
3,0.9733333587646484,0.9709833264350891,0.9696166515350342,0.970550000667572,0.9650999903678894,0.9613000154495239,0.9631999731063843,0.9645000100135803,0.07474245876073837,0.046212006360292435,0.09878461062908173,0.12570808827877045,0.1249842420220375,0.1194828599691391
4,0.9775833487510681,0.9745166897773743,0.9741666913032532,0.9758333563804626,0.9688000082969666,0.9660000205039978,0.96670001745224,0.9696000218391418,0.05812552571296692,0.1182587519288063,0.07882371544837952,0.11355680972337723,0.11099579185247421,0.10240840911865234
5,0.9793833494186401,0.977150022983551,0.9763166904449463,0.9765666723251343,0.970300018787384,0.9672999978065491,0.9684000015258789,0.9682999849319458,0.05894041061401367,0.1285126805305481,0.022132502868771553,0.10441656410694122,0.10507072508335114,0.10158408433198929
6,0.9802833199501038,0.9786666631698608,0.9774166941642761,0.9771833419799805,0.9721999764442444,0.968999981880188,0.9708999991416931,0.9689000248908997,0.0232298132032156,0.0694400817155838,0.024437997490167618,0.10294868052005768,0.10107983648777008,0.10029858350753784
7,0.9836000204086304,0.981416642665863,0.9808666706085205,0.980650007724762,0.9724000096321106,0.9707000255584717,0.9695000052452087,0.9696999788284302,0.017144668847322464,0.03427799791097641,0.08731728792190552,0.09908775240182877,0.09984400123357773,0.0981985330581665
8,0.9845499992370605,0.9813500046730042,0.9821000099182129,0.9819166660308838,0.9742000102996826,0.9703999757766724,0.9713000059127808,0.9714999794960022,0.04272891581058502,0.0414431057870388,0.010762945748865604,0.09671548008918762,0.09678858518600464,0.09409891068935394
9,0.9843166470527649,0.9826333522796631,0.9824833273887634,0.9825500249862671,0.9724000096321106,0.972100019454956,0.9718000292778015,0.9710000157356262,0.021397512406110764,0.017935676500201225,0.042346253991127014,0.09462591260671616,0.09456660598516464,0.09617619216442108
