,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9453499913215637,0.9390333294868469,0.941266655921936,0.939216673374176,0.944100022315979,0.9373999834060669,0.939300000667572,0.9376999735832214,0.19781368970870972,0.12493380159139633,0.1302550882101059,0.20838771760463715,0.2046949416399002,0.2094002515077591
1,0.9626833200454712,0.9573333263397217,0.9581833481788635,0.9571999907493591,0.9589999914169312,0.9542999863624573,0.9539999961853027,0.9537000060081482,0.03718497231602669,0.13373735547065735,0.1804048717021942,0.1639336198568344,0.1594483107328415,0.15835443139076233
2,0.9692999720573425,0.965416669845581,0.9666666388511658,0.964900016784668,0.9642000198364258,0.9588000178337097,0.9628000259399414,0.9602000117301941,0.04647926241159439,0.09493395686149597,0.15617439150810242,0.13671262562274933,0.12749597430229187,0.1303568184375763
3,0.9740833044052124,0.9710666537284851,0.9712833166122437,0.9718999862670898,0.9686999917030334,0.9659000039100647,0.9663000106811523,0.9660000205039978,0.14926883578300476,0.09159813821315765,0.06130722537636757,0.11452912539243698,0.1149284690618515,0.11506343632936478
4,0.9753666520118713,0.9714999794960022,0.9742500185966492,0.9714499711990356,0.9678999781608582,0.9635999798774719,0.9661999940872192,0.9638000130653381,0.03840415179729462,0.027642041444778442,0.19037039577960968,0.11792238801717758,0.10914846509695053,0.11843468993902206
5,0.9781166911125183,0.9763833284378052,0.9749833345413208,0.9732999801635742,0.9695000052452087,0.9674000144004822,0.967199981212616,0.9631999731063843,0.0307074673473835,0.032743748277425766,0.024566631764173508,0.10907230526208878,0.11134792119264603,0.11729622632265091
6,0.9807000160217285,0.9782333374023438,0.977816641330719,0.9783833622932434,0.9731000065803528,0.9715999960899353,0.9713000059127808,0.9714000225067139,0.024285439401865005,0.031542614102363586,0.01016477681696415,0.09891865402460098,0.09726261347532272,0.09471671283245087
7,0.9825999736785889,0.9803833365440369,0.9796333312988281,0.9795500040054321,0.9740999937057495,0.9711999893188477,0.9700000286102295,0.9713000059127808,0.1555858999490738,0.03595277667045593,0.07494714856147766,0.09713238477706909,0.09569866955280304,0.09508258104324341
8,0.9829000234603882,0.9798166751861572,0.9807999730110168,0.9810666441917419,0.9736999869346619,0.9714999794960022,0.9703999757766724,0.9718000292778015,0.05357631295919418,0.03898658975958824,0.014326343312859535,0.09693042933940887,0.09405289590358734,0.092282734811306
9,0.9842000007629395,0.9813500046730042,0.9822999835014343,0.9823499917984009,0.9747999906539917,0.9718999862670898,0.9735999703407288,0.9735000133514404,0.016782380640506744,0.027899397537112236,0.03574366867542267,0.09311884641647339,0.08635975420475006,0.08857009559869766
