,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9489666819572449,0.9448666572570801,0.9436666369438171,0.944766640663147,0.9474999904632568,0.9426000118255615,0.9406999945640564,0.9449999928474426,0.19739216566085815,0.22124426066875458,0.273226261138916,0.19463801383972168,0.19573377072811127,0.19041940569877625
1,0.9618833065032959,0.9566666483879089,0.9567000269889832,0.9550333619117737,0.9599000215530396,0.9527000188827515,0.9532999992370605,0.9521999955177307,0.22954943776130676,0.0473722442984581,0.19241321086883545,0.15685099363327026,0.15651415288448334,0.1580316722393036
2,0.9681833386421204,0.9636499881744385,0.9652500152587891,0.9664333462715149,0.9632999897003174,0.957099974155426,0.960099995136261,0.9606000185012817,0.1329595446586609,0.022044528275728226,0.0927787721157074,0.14024950563907623,0.13534902036190033,0.13935109972953796
3,0.9736833572387695,0.968916654586792,0.9712499976158142,0.9703333377838135,0.9707000255584717,0.964900016784668,0.967199981212616,0.9661999940872192,0.17253048717975616,0.031114734709262848,0.1031775251030922,0.12115322053432465,0.11683987081050873,0.11832834780216217
4,0.9778000116348267,0.975683331489563,0.9734833240509033,0.9758333563804626,0.9707000255584717,0.9686999917030334,0.9659000039100647,0.9684000015258789,0.07241500169038773,0.1399889886379242,0.11646546423435211,0.10689350217580795,0.1110498383641243,0.10947961360216141
5,0.9791499972343445,0.9751499891281128,0.9768166542053223,0.9762166738510132,0.9710999727249146,0.9682999849319458,0.9700999855995178,0.9695000052452087,0.09009444713592529,0.17886240780353546,0.0432145893573761,0.10760930180549622,0.09760358184576035,0.10449909418821335
6,0.9816666841506958,0.9791499972343445,0.9784166812896729,0.979533314704895,0.9726999998092651,0.9692999720573425,0.9703999757766724,0.9699000120162964,0.03884432837367058,0.1467147022485733,0.05291089415550232,0.100664883852005,0.09654103964567184,0.09879560768604279
7,0.9823166728019714,0.9799000024795532,0.98048335313797,0.9801499843597412,0.9726999998092651,0.9704999923706055,0.9708999991416931,0.9715999960899353,0.012389568611979485,0.018490232527256012,0.11256322264671326,0.09970535337924957,0.0972878485918045,0.10028496384620667
8,0.9836833477020264,0.9811000227928162,0.9805333614349365,0.982200026512146,0.9735999703407288,0.97079998254776,0.9710000157356262,0.9718000292778015,0.0699523463845253,0.019474292173981667,0.046435631811618805,0.09759591519832611,0.09732971340417862,0.09947806596755981
9,0.9852666854858398,0.9825000166893005,0.9823833107948303,0.9829833507537842,0.9749000072479248,0.9725000262260437,0.9728000164031982,0.9714000225067139,0.00837112870067358,0.01776258274912834,0.012306569144129753,0.08959588408470154,0.0877271369099617,0.09508603811264038
