,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9450333118438721,0.9405166506767273,0.9400500059127808,0.9390166401863098,0.9431999921798706,0.9398999810218811,0.9379000067710876,0.9341999888420105,0.10005711764097214,0.20648819208145142,0.3145090341567993,0.19921965897083282,0.2024124711751938,0.20922982692718506
1,0.9603166580200195,0.9575999975204468,0.9559666514396667,0.9556166529655457,0.958299994468689,0.9573000073432922,0.953000009059906,0.9538000226020813,0.13509666919708252,0.20494598150253296,0.2094721496105194,0.1483931839466095,0.15697060525417328,0.15189538896083832
2,0.967283308506012,0.9629999995231628,0.9632666707038879,0.9639166593551636,0.9639999866485596,0.9606000185012817,0.9603000283241272,0.9614999890327454,0.19188743829727173,0.14177975058555603,0.05644449591636658,0.1321064680814743,0.1344902515411377,0.1291348934173584
3,0.9737666845321655,0.971750020980835,0.9708166718482971,0.9706000089645386,0.9690999984741211,0.9678999781608582,0.9667999744415283,0.9663000106811523,0.10715937614440918,0.0651673823595047,0.139947772026062,0.1081879734992981,0.11119499802589417,0.11392774432897568
4,0.9768000245094299,0.9745333194732666,0.9732666611671448,0.9744499921798706,0.9708999991416931,0.9699000120162964,0.9684000015258789,0.9688000082969666,0.030328471213579178,0.06082668900489807,0.17466801404953003,0.10218416899442673,0.10683620721101761,0.10395602881908417
5,0.9791833162307739,0.9765499830245972,0.9771999716758728,0.9761999845504761,0.972599983215332,0.970300018787384,0.972100019454956,0.9703999757766724,0.03464280441403389,0.04212905466556549,0.15164288878440857,0.09596439450979233,0.09518322348594666,0.09986695647239685
6,0.9815166592597961,0.9793833494186401,0.978950023651123,0.9798499941825867,0.9739999771118164,0.9722999930381775,0.9724000096321106,0.9714999794960022,0.027387261390686035,0.06987316161394119,0.0434887520968914,0.09380648285150528,0.0949598029255867,0.09456155449151993
7,0.9833999872207642,0.9799166917800903,0.9808499813079834,0.9807999730110168,0.973800003528595,0.9706000089645386,0.9728000164031982,0.9710999727249146,0.12072943896055222,0.01590060256421566,0.08742015063762665,0.09514019638299942,0.09330403804779053,0.09269976615905762
8,0.9838166832923889,0.9819333553314209,0.9808499813079834,0.9819499850273132,0.9746999740600586,0.972599983215332,0.9728999733924866,0.9704999923706055,0.02510244958102703,0.03301120549440384,0.03941702842712402,0.09035247564315796,0.09296469390392303,0.09336981922388077
9,0.9851833581924438,0.9836666584014893,0.9827499985694885,0.9832000136375427,0.9765999913215637,0.9746999740600586,0.9740999937057495,0.9746000170707703,0.0197979137301445,0.02422582171857357,0.026385772973299026,0.08383666723966599,0.08461999148130417,0.08477305620908737
