,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9591333270072937,0.9591333270072937,0.9591333270072937,0.9591333270072937,0.9591333270072937,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.20227468013763428,0.10983054339885712,0.1400240957736969,0.13489826023578644,0.15640093386173248,0.15640093386173248,0.15640093386173248,0.15640093386173248
1,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9741666913032532,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.0980704054236412,0.08292684704065323,0.09620454907417297,0.17825736105442047,0.11983493715524673,0.11983493715524673,0.11983493715524673,0.11983493715524673
2,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.04416985437273979,0.07575476914644241,0.1153825968503952,0.044559843838214874,0.09851966798305511,0.09851966798305511,0.09851966798305511,0.09851966798305511
3,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.05455036833882332,0.0454714298248291,0.05231165140867233,0.027109453454613686,0.090605728328228,0.090605728328228,0.090605728328228,0.090605728328228
4,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.028434932231903076,0.02112703025341034,0.0204225592315197,0.06888525187969208,0.08254919946193695,0.08254919946193695,0.08254919946193695,0.08254919946193695
5,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.023479586467146873,0.05530742555856705,0.026504332199692726,0.0263782050460577,0.07522034645080566,0.07522034645080566,0.07522034645080566,0.07522034645080566
6,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0269960667937994,0.04974546283483505,0.02162705734372139,0.007405521813780069,0.07478483021259308,0.07478483021259308,0.07478483021259308,0.07478483021259308
7,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.02616002783179283,0.022437164559960365,0.01022828184068203,0.03176940977573395,0.07456173002719879,0.07456173002719879,0.07456173002719879,0.07456173002719879
8,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.013217064552009106,0.009763013571500778,0.012503701262176037,0.012100503779947758,0.07336051017045975,0.07336051017045975,0.07336051017045975,0.07336051017045975
9,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00886599812656641,0.04889717698097229,0.00926169939339161,0.03320601209998131,0.07037834078073502,0.07037834078073502,0.07037834078073502,0.07037834078073502
