,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.1483829766511917,0.17178678512573242,0.13948217034339905,0.18037433922290802,0.15656279027462006,0.15656279027462006,0.15656279027462006,0.15656279027462006
1,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.0911739319562912,0.08996118605136871,0.06104879826307297,0.07199685275554657,0.11562219262123108,0.11562219262123108,0.11562219262123108,0.11562219262123108
2,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.982283353805542,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.05684663727879524,0.06879045069217682,0.04074503108859062,0.05230408161878586,0.09564496576786041,0.09564496576786041,0.09564496576786041,0.09564496576786041
3,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.03347332403063774,0.030558744445443153,0.031221937388181686,0.023839369416236877,0.0880083441734314,0.0880083441734314,0.0880083441734314,0.0880083441734314
4,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.018682805821299553,0.06422925740480423,0.028890952467918396,0.045427992939949036,0.0792224183678627,0.0792224183678627,0.0792224183678627,0.0792224183678627
5,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.038262564688920975,0.04402216896414757,0.02393961139023304,0.011902358382940292,0.07672080397605896,0.07672080397605896,0.07672080397605896,0.07672080397605896
6,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01785803958773613,0.041146986186504364,0.04067537188529968,0.01500617153942585,0.07446598261594772,0.07446598261594772,0.07446598261594772,0.07446598261594772
7,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.024782724678516388,0.010912293568253517,0.07534270733594894,0.018941093236207962,0.07320936024188995,0.07320936024188995,0.07320936024188995,0.07320936024188995
8,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.009059302508831024,0.006225366611033678,0.011333005502820015,0.028559867292642593,0.0711999163031578,0.0711999163031578,0.0711999163031578,0.0711999163031578
9,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.01140780933201313,0.016544919461011887,0.010476289317011833,0.007400743663311005,0.06834689527750015,0.06834689527750015,0.06834689527750015,0.06834689527750015
