,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9603166580200195,0.9603166580200195,0.9603166580200195,0.9603166580200195,0.9603166580200195,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.21991105377674103,0.109031081199646,0.1704486459493637,0.09573366492986679,0.15461456775665283,0.15461456775665283,0.15461456775665283,0.15461456775665283
1,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9751666784286499,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.12764136493206024,0.06245700642466545,0.08150119334459305,0.14157770574092865,0.11637255549430847,0.11637255549430847,0.11637255549430847,0.11637255549430847
2,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0794890746474266,0.07374715059995651,0.06637981534004211,0.07746197283267975,0.09771149605512619,0.09771149605512619,0.09771149605512619,0.09771149605512619
3,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.04152769595384598,0.03108729049563408,0.03207499533891678,0.07259347289800644,0.0898365005850792,0.0898365005850792,0.0898365005850792,0.0898365005850792
4,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.02522488310933113,0.029103990644216537,0.02403620071709156,0.04216901212930679,0.07931601256132126,0.07931601256132126,0.07931601256132126,0.07931601256132126
5,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.06389208883047104,0.025224629789590836,0.027314454317092896,0.042251281440258026,0.07554303109645844,0.07554303109645844,0.07554303109645844,0.07554303109645844
6,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.008627954870462418,0.01252674125134945,0.02870679832994938,0.04080730676651001,0.0738457441329956,0.0738457441329956,0.0738457441329956,0.0738457441329956
7,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.011811292730271816,0.025259051471948624,0.01450330764055252,0.014654509723186493,0.07317791879177094,0.07317791879177094,0.07317791879177094,0.07317791879177094
8,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00872114673256874,0.013656219467520714,0.026817545294761658,0.008139987476170063,0.06984787434339523,0.06984787434339523,0.06984787434339523,0.06984787434339523
9,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.012645842507481575,0.023416513577103615,0.03499288111925125,0.011156809516251087,0.06971904635429382,0.06971904635429382,0.06971904635429382,0.06971904635429382
