,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601333141326904,0.9601333141326904,0.9601333141326904,0.9601333141326904,0.9601333141326904,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.1582973152399063,0.1476120948791504,0.13222257792949677,0.13731864094734192,0.1581120789051056,0.1581120789051056,0.1581120789051056,0.1581120789051056
1,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9748499989509583,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.09669291973114014,0.08455713093280792,0.10177602618932724,0.11042096465826035,0.11891403794288635,0.11891403794288635,0.11891403794288635,0.11891403794288635
2,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9809666872024536,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.05652254819869995,0.07198221981525421,0.06861535459756851,0.07903613895177841,0.10097238421440125,0.10097238421440125,0.10097238421440125,0.10097238421440125
3,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.043937064707279205,0.04387710615992546,0.04379342496395111,0.0410204753279686,0.0884355902671814,0.0884355902671814,0.0884355902671814,0.0884355902671814
4,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.013591492548584938,0.039439715445041656,0.03657060116529465,0.03187068551778793,0.08410956710577011,0.08410956710577011,0.08410956710577011,0.08410956710577011
5,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01824258826673031,0.023470425978302956,0.04034604877233505,0.02197129651904106,0.07869559526443481,0.07869559526443481,0.07869559526443481,0.07869559526443481
6,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01443311758339405,0.018039068207144737,0.026340190321207047,0.026325508952140808,0.0742911621928215,0.0742911621928215,0.0742911621928215,0.0742911621928215
7,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.015088570304214954,0.0227116160094738,0.006945048458874226,0.010716430842876434,0.07537170499563217,0.07537170499563217,0.07537170499563217,0.07537170499563217
8,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.014403201639652252,0.009202471002936363,0.0074485004879534245,0.033147890120744705,0.0734095349907875,0.0734095349907875,0.0734095349907875,0.0734095349907875
9,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.012480998411774635,0.009011464193463326,0.014629596844315529,0.005957562942057848,0.07279865443706512,0.07279865443706512,0.07279865443706512,0.07279865443706512
