,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9533166885375977,0.9496166706085205,0.9487666487693787,0.9517999887466431,0.9491999745368958,0.9480000138282776,0.1202491968870163,0.2626524567604065,0.1765493005514145,0.1813393086194992
1,0.9670000076293945,0.9635499715805054,0.9641166925430298,0.9617999792098999,0.9577000141143799,0.9585000276565552,0.14030158519744873,0.0814194455742836,0.13966040313243866,0.13448649644851685
2,0.9752833247184753,0.9726499915122986,0.9714000225067139,0.9682000279426575,0.9666000008583069,0.9638000130653381,0.05860867351293564,0.05217205733060837,0.11172790825366974,0.11792603880167007
3,0.9791666865348816,0.9762499928474426,0.9773833155632019,0.9703999757766724,0.968999981880188,0.9679999947547913,0.03557126969099045,0.06643344461917877,0.10317245870828629,0.10370806604623795
4,0.9832166433334351,0.9803333282470703,0.981249988079071,0.9739999771118164,0.9722999930381775,0.9711999893188477,0.11037136614322662,0.08155030012130737,0.0927271619439125,0.09869977831840515
5,0.986133337020874,0.9835166931152344,0.9833999872207642,0.9757000207901001,0.9735000133514404,0.9735999703407288,0.030707338824868202,0.017323603853583336,0.08709181845188141,0.09223513305187225
6,0.9865833520889282,0.9849166870117188,0.9848166704177856,0.9747999906539917,0.9746000170707703,0.9726999998092651,0.04843159765005112,0.027872998267412186,0.08462440967559814,0.08848495781421661
7,0.98826664686203,0.9857500195503235,0.9865999817848206,0.9769999980926514,0.9761999845504761,0.9745000004768372,0.01446298323571682,0.009154120460152626,0.08208224922418594,0.08739851415157318
8,0.9904833436012268,0.9873499870300293,0.9888666868209839,0.9775000214576721,0.9747999906539917,0.9758999943733215,0.016162481158971786,0.011710641905665398,0.08381938189268112,0.07995130866765976
9,0.9902333617210388,0.988183319568634,0.987933337688446,0.9782999753952026,0.9772999882698059,0.9740999937057495,0.01621946506202221,0.035915955901145935,0.07682234048843384,0.08387650549411774
10,0.9913833141326904,0.9891999959945679,0.9888166785240173,0.9782999753952026,0.9758999943733215,0.9764999747276306,0.02604537270963192,0.031054433435201645,0.08319804817438126,0.08885407447814941
11,0.9923499822616577,0.9899666905403137,0.9905333518981934,0.9775000214576721,0.975600004196167,0.9757999777793884,0.014446927234530449,0.01586712896823883,0.0801282748579979,0.07822352647781372
12,0.9926666617393494,0.9904666543006897,0.9904333353042603,0.9779999852180481,0.9767000079154968,0.9764999747276306,0.05006611347198486,0.009753305464982986,0.0795801430940628,0.08015409111976624
13,0.9929333329200745,0.9906666874885559,0.9903333187103271,0.9775000214576721,0.9776999950408936,0.9746000170707703,0.00882072001695633,0.006628814153373241,0.08059310913085938,0.08597622066736221
14,0.9936333298683167,0.9909166693687439,0.9913166761398315,0.9785000085830688,0.9763000011444092,0.9764999747276306,0.009721715934574604,0.0075877346098423,0.07766813039779663,0.07918465882539749
15,0.9940000176429749,0.9921500086784363,0.9919499754905701,0.977400004863739,0.9771000146865845,0.9767000079154968,0.004802800714969635,0.006151116453111172,0.08151800185441971,0.07981529831886292
16,0.994350016117096,0.9924166798591614,0.9920499920845032,0.9789000153541565,0.9769999980926514,0.9771999716758728,0.0296576377004385,0.0033245235681533813,0.07875829935073853,0.07871784269809723
17,0.9942499995231628,0.9924166798591614,0.9921166896820068,0.9789000153541565,0.9786999821662903,0.9771000146865845,0.011473717167973518,0.005080937873572111,0.07778599858283997,0.08006241172552109
18,0.9944499731063843,0.9925166964530945,0.9925833344459534,0.9793999791145325,0.9789000153541565,0.9768999814987183,0.0031762742437422276,0.013317340984940529,0.07472611963748932,0.07955911010503769
19,0.9954500198364258,0.993149995803833,0.9936833381652832,0.9790999889373779,0.9787999987602234,0.9782000184059143,0.002616467885673046,0.005559501238167286,0.07480522245168686,0.07713323831558228
20,0.9954166412353516,0.9932166934013367,0.9934166669845581,0.9800999760627747,0.9782000184059143,0.9776999950408936,0.0027088848873972893,0.0023906829301267862,0.07876118272542953,0.07905763387680054
21,0.9952666759490967,0.9936666488647461,0.9933833479881287,0.9794999957084656,0.9790999889373779,0.9764999747276306,0.0033363644033670425,0.005497722886502743,0.07434793561697006,0.08102238178253174
22,0.9952499866485596,0.9936666488647461,0.9937666654586792,0.9799000024795532,0.979200005531311,0.9776999950408936,0.0033973429817706347,0.013867001049220562,0.0765453577041626,0.08009104430675507
23,0.9955499768257141,0.9940166473388672,0.9936666488647461,0.9797999858856201,0.9790999889373779,0.9768999814987183,0.0014426925918087363,0.0038102809339761734,0.0767853781580925,0.08278591185808182
24,0.9957833290100098,0.9936833381652832,0.9941333532333374,0.9789999723434448,0.9785000085830688,0.9781000018119812,0.004732145462185144,0.0024229164700955153,0.07781664282083511,0.08221057057380676
25,0.9955833554267883,0.9937999844551086,0.9936000108718872,0.9785000085830688,0.9776999950408936,0.9776999950408936,0.0015859149862080812,0.0027834209613502026,0.07900942116975784,0.08244679868221283
26,0.9956666827201843,0.9935500025749207,0.9939500093460083,0.9789999723434448,0.9786999821662903,0.9778000116348267,0.0015997886657714844,0.0017630778020247817,0.08051113039255142,0.081845723092556
27,0.9957666397094727,0.9937000274658203,0.9939500093460083,0.9789999723434448,0.9786999821662903,0.9769999980926514,0.0023876982741057873,0.025394167751073837,0.08218854665756226,0.08460774272680283
28,0.9948833584785461,0.9932500123977661,0.9923499822616577,0.9786999821662903,0.9787999987602234,0.9764999747276306,0.001917183049954474,0.001961140427738428,0.07861842960119247,0.08939443528652191
29,0.9939666390419006,0.9921333193778992,0.9914166927337646,0.9768000245094299,0.9739000201225281,0.9735000133514404,0.014066256582736969,0.00286976620554924,0.09077788144350052,0.0964408591389656
30,0.9948833584785461,0.9923499822616577,0.9925833344459534,0.9785000085830688,0.9771000146865845,0.9771000146865845,0.0010253139771521091,0.010848917067050934,0.08681858330965042,0.09143484383821487
31,0.9947666525840759,0.9922999739646912,0.9926333427429199,0.9796000123023987,0.977400004863739,0.9778000116348267,0.0051803430542349815,0.00161757692694664,0.08554287999868393,0.09094857424497604
32,0.9952999949455261,0.9929166436195374,0.9927833080291748,0.9789000153541565,0.9761000275611877,0.9781000018119812,0.0014614603715017438,0.0077783092856407166,0.08857214450836182,0.08781857788562775
33,0.9949833154678345,0.9930499792098999,0.9920833110809326,0.9787999987602234,0.9781000018119812,0.9764999747276306,0.0013414326822385192,0.0010362586472183466,0.0832182839512825,0.08984218537807465
34,0.9952166676521301,0.9940166473388672,0.9913833141326904,0.9796000123023987,0.9787999987602234,0.9764999747276306,0.001213396550156176,0.0036203847266733646,0.0791466236114502,0.0899009183049202
35,0.9954166412353516,0.9933333396911621,0.9923999905586243,0.9782000184059143,0.9776999950408936,0.9746999740600586,0.0025503472425043583,0.0027954336255788803,0.08847542852163315,0.09485651552677155
36,0.9952666759490967,0.9930833578109741,0.9920833110809326,0.9789999723434448,0.9775999784469604,0.9760000109672546,0.012646283023059368,0.002769592683762312,0.08809790760278702,0.09416181594133377
37,0.9949333071708679,0.9923999905586243,0.9927499890327454,0.9769999980926514,0.9733999967575073,0.9765999913215637,0.0027665006928145885,0.00561585184186697,0.10012292116880417,0.09426175057888031
38,0.9951666593551636,0.992900013923645,0.9933333396911621,0.9805999994277954,0.9783999919891357,0.9781000018119812,0.006286614574491978,0.008239969611167908,0.08816035836935043,0.08622286468744278
39,0.9955999851226807,0.9935166835784912,0.9938333630561829,0.9796000123023987,0.977400004863739,0.9776999950408936,0.0007218978716991842,0.0007378523587249219,0.08833283931016922,0.08794542402029037
40,0.9957500100135803,0.9935166835784912,0.9936333298683167,0.9807999730110168,0.9782000184059143,0.9783999919891357,0.0015125112840905786,0.003181466832756996,0.08429525047540665,0.08568891882896423
41,0.9960166811943054,0.9942499995231628,0.9937000274658203,0.9787999987602234,0.9782999753952026,0.975600004196167,0.006203636061400175,0.001983779016882181,0.08675526082515717,0.09497565031051636
42,0.9960500001907349,0.9941333532333374,0.9939500093460083,0.9794999957084656,0.978600025177002,0.9779999852180481,0.0012982925400137901,0.004784387536346912,0.0859237089753151,0.0925634503364563
43,0.9960333108901978,0.994350016117096,0.993316650390625,0.979200005531311,0.979200005531311,0.975600004196167,0.0021661550272256136,0.003679343732073903,0.08501563966274261,0.09918457269668579
44,0.9958333373069763,0.9941333532333374,0.9936166405677795,0.9800999760627747,0.9799000024795532,0.9779999852180481,0.003281800774857402,0.0005695965373888612,0.08232462406158447,0.09127991646528244
45,0.9954333305358887,0.9932000041007996,0.9937333464622498,0.9787999987602234,0.9785000085830688,0.9763000011444092,0.006516597233712673,0.0012917835265398026,0.09240961819887161,0.09521689265966415
46,0.9951833486557007,0.9926833510398865,0.9934499859809875,0.9779999852180481,0.9782999753952026,0.9764000177383423,0.000771400285884738,0.004696984775364399,0.09638376533985138,0.10076937824487686
47,0.995199978351593,0.993399977684021,0.9928333163261414,0.9799000024795532,0.9771000146865845,0.9781000018119812,0.0014846016420051455,0.00559898791834712,0.0935627743601799,0.0947454422712326
48,0.9954666495323181,0.9936166405677795,0.993233323097229,0.98089998960495,0.9797000288963318,0.979200005531311,0.0012660736683756113,0.001795600401237607,0.08606863766908646,0.09497525542974472
49,0.9952999949455261,0.9936666488647461,0.992816686630249,0.980400025844574,0.9789000153541565,0.9779000282287598,0.002057809615507722,0.004042090382426977,0.09392628073692322,0.09898006916046143
