,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9533500075340271,0.9503833055496216,0.9473833441734314,0.9520000219345093,0.9491000175476074,0.9437999725341797,0.11950216442346573,0.2003212422132492,0.17814956605434418,0.18815690279006958
1,0.9678166508674622,0.9634166955947876,0.9642000198364258,0.9607999920845032,0.9589999914169312,0.9595000147819519,0.18056651949882507,0.1859000027179718,0.14016582071781158,0.1424199938774109
2,0.9754833579063416,0.972083330154419,0.9736999869346619,0.9674999713897705,0.9638000130653381,0.9663000106811523,0.12615206837654114,0.08519315719604492,0.11899641156196594,0.11900528520345688
3,0.9803500175476074,0.977649986743927,0.9781666398048401,0.9721999764442444,0.9682000279426575,0.9686999917030334,0.04221837967634201,0.10386376082897186,0.10160714387893677,0.10043118894100189
4,0.9827333092689514,0.9803166389465332,0.9807166457176208,0.9732999801635742,0.970300018787384,0.9706000089645386,0.04016511142253876,0.027424002066254616,0.09650345146656036,0.0969698429107666
5,0.9848166704177856,0.9825833439826965,0.9825833439826965,0.9733999967575073,0.9726999998092651,0.9699000120162964,0.05388052016496658,0.07841984927654266,0.0900186151266098,0.09775855392217636
6,0.9865333437919617,0.9843999743461609,0.9843000173568726,0.9724000096321106,0.9708999991416931,0.9708999991416931,0.03229634091258049,0.02558824047446251,0.09287135303020477,0.09332890808582306
7,0.9879999756813049,0.9858499765396118,0.9856666922569275,0.9751999974250793,0.9740999937057495,0.972599983215332,0.04433920234441757,0.032149799168109894,0.08675774186849594,0.09002264589071274
8,0.9895166754722595,0.9870499968528748,0.9878000020980835,0.9781000018119812,0.9745000004768372,0.9751999974250793,0.0422915518283844,0.008791700005531311,0.08341999351978302,0.0787460058927536
9,0.9903166890144348,0.9878166913986206,0.9888333082199097,0.9760000109672546,0.9746000170707703,0.973800003528595,0.008899185806512833,0.01215603481978178,0.08417606353759766,0.08337853103876114
10,0.9907666444778442,0.9886833429336548,0.9888499975204468,0.9771999716758728,0.9751999974250793,0.9753000140190125,0.016177579760551453,0.020793180912733078,0.08094920963048935,0.08195841312408447
11,0.9917833209037781,0.9894333481788635,0.9895666837692261,0.9775999784469604,0.9753999710083008,0.9757999777793884,0.014122242107987404,0.009113970212638378,0.07882093638181686,0.07925740629434586
12,0.9923166632652283,0.9900833368301392,0.9903500080108643,0.9782000184059143,0.9754999876022339,0.9764000177383423,0.006282228045165539,0.008689425885677338,0.07789053022861481,0.07790903002023697
13,0.992983341217041,0.9913833141326904,0.9898499846458435,0.9796000123023987,0.9790999889373779,0.9760000109672546,0.0031507923267781734,0.05666254088282585,0.07370736449956894,0.07711213827133179
