,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9536666870117188,0.9498000144958496,0.9484500288963318,0.951200008392334,0.9485999941825867,0.9458000063896179,0.13899469375610352,0.13827762007713318,0.17868974804878235,0.18190030753612518
1,0.9676666855812073,0.9644333124160767,0.9646833539009094,0.9632999897003174,0.9599000215530396,0.9595999717712402,0.06600245088338852,0.08302275091409683,0.13575446605682373,0.1386295109987259
2,0.9753166437149048,0.9721999764442444,0.9722333550453186,0.9671000242233276,0.9653000235557556,0.9660000205039978,0.07737930119037628,0.10990665853023529,0.1181967556476593,0.11406196653842926
3,0.9800666570663452,0.9771833419799805,0.9774333238601685,0.9732000231742859,0.9697999954223633,0.9718000292778015,0.03502930328249931,0.05432576686143875,0.10136380791664124,0.09925347566604614
4,0.9827166795730591,0.9803000092506409,0.9800666570663452,0.9739999771118164,0.9717000126838684,0.9718000292778015,0.04462365061044693,0.06428346782922745,0.09859045594930649,0.09518884122371674
5,0.9851333498954773,0.9831500053405762,0.980733335018158,0.9750000238418579,0.9722999930381775,0.9707000255584717,0.022294364869594574,0.08139729499816895,0.09156297892332077,0.09767091274261475
6,0.987500011920929,0.9857833385467529,0.9839000105857849,0.975600004196167,0.9745000004768372,0.972000002861023,0.02053835615515709,0.06407655775547028,0.0838584452867508,0.08678191155195236
7,0.9874500036239624,0.9852666854858398,0.9853000044822693,0.9764999747276306,0.9747999906539917,0.9742000102996826,0.04131447523832321,0.015491902828216553,0.0863889679312706,0.08074385672807693
8,0.9889500141143799,0.9872666597366333,0.9857500195503235,0.9768999814987183,0.9746000170707703,0.9750999808311462,0.024425845593214035,0.010423077270388603,0.08553934097290039,0.08415386825799942
9,0.9903333187103271,0.98826664686203,0.9882000088691711,0.9776999950408936,0.975600004196167,0.9768000245094299,0.04688160493969917,0.025327768176794052,0.08157748728990555,0.0791332796216011
10,0.9912999868392944,0.9891833066940308,0.9891666769981384,0.9779000282287598,0.9753999710083008,0.977400004863739,0.046607375144958496,0.007841233164072037,0.079790398478508,0.0749950036406517
11,0.9917333126068115,0.9896166920661926,0.989466667175293,0.9782999753952026,0.9753000140190125,0.9764000177383423,0.012115629389882088,0.03468301147222519,0.0812990814447403,0.07729189097881317
12,0.9925500154495239,0.9908666610717773,0.9905333518981934,0.9781000018119812,0.9776999950408936,0.9758999943733215,0.007921651937067509,0.016958585008978844,0.07778049260377884,0.07624752074480057
13,0.9927166700363159,0.9913333058357239,0.9909166693687439,0.9786999821662903,0.9778000116348267,0.9768000245094299,0.008784426376223564,0.012167107313871384,0.07637768238782883,0.07839853316545486
14,0.9936000108718872,0.9916499853134155,0.9922166466712952,0.9800000190734863,0.9782000184059143,0.9781000018119812,0.028082510456442833,0.031853459775447845,0.07537833601236343,0.07248587906360626
15,0.9937833547592163,0.9917666912078857,0.9920166730880737,0.9786999821662903,0.9785000085830688,0.9776999950408936,0.02742663398385048,0.004704204387962818,0.0743437185883522,0.07203292101621628
16,0.9937999844551086,0.9915333390235901,0.9907166957855225,0.9779000282287598,0.9765999913215637,0.9760000109672546,0.014170619659125805,0.007302003912627697,0.08049692958593369,0.07857729494571686
17,0.9939000010490417,0.9908499717712402,0.9922666549682617,0.9793999791145325,0.9768999814987183,0.9782999753952026,0.013570452108979225,0.006527116056531668,0.07667212188243866,0.07332006096839905
18,0.9944499731063843,0.9921833276748657,0.9922999739646912,0.9803000092506409,0.9782000184059143,0.9778000116348267,0.006627353373914957,0.012857109308242798,0.07310947775840759,0.07294813543558121
19,0.9945833086967468,0.9923999905586243,0.9928666949272156,0.9793000221252441,0.9783999919891357,0.9789999723434448,0.003091369988396764,0.005240471567958593,0.07764767855405807,0.07171269506216049
20,0.9949833154678345,0.9930333495140076,0.9930166602134705,0.9811999797821045,0.9793999791145325,0.9781000018119812,0.011669935658574104,0.009663802571594715,0.07487861812114716,0.07478591054677963
21,0.9947999715805054,0.9926333427429199,0.9932833313941956,0.980400025844574,0.978600025177002,0.9800000190734863,0.0031790495850145817,0.002480184193700552,0.07880159467458725,0.06985829770565033
22,0.9944499731063843,0.9917500019073486,0.9930166602134705,0.9789000153541565,0.9767000079154968,0.9782999753952026,0.004005121532827616,0.002562645822763443,0.08010423928499222,0.0762328952550888
23,0.9948833584785461,0.9929166436195374,0.9930833578109741,0.9796000123023987,0.9771000146865845,0.9793000221252441,0.0024471015203744173,0.006532549858093262,0.07981215417385101,0.07591718435287476
24,0.9950666427612305,0.9935500025749207,0.9930166602134705,0.9793999791145325,0.9786999821662903,0.9782000184059143,0.004041356034576893,0.0026297797448933125,0.0778040885925293,0.07822297513484955
25,0.9952999949455261,0.9935166835784912,0.9932666420936584,0.9797000288963318,0.9786999821662903,0.9778000116348267,0.007531940937042236,0.003976698499172926,0.07701994478702545,0.07603570818901062
