,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9576333165168762,0.9532999992370605,0.9537833333015442,0.9535833597183228,0.9536166787147522,0.9521999955177307,0.9503999948501587,0.95169997215271,0.9488999843597412,0.9488000273704529,0.09216517210006714,0.1692582368850708,0.1479954570531845,0.1186901181936264,0.16823706030845642,0.17160311341285706,0.17069679498672485,0.17113913595676422
1,0.971666693687439,0.967033326625824,0.968916654586792,0.9682666659355164,0.9692833423614502,0.9660000205039978,0.9610000252723694,0.9635999798774719,0.961899995803833,0.9627000093460083,0.11529584228992462,0.10464979708194733,0.10607773065567017,0.0780700296163559,0.12911491096019745,0.12724854052066803,0.1266002506017685,0.12455866485834122
2,0.9788833260536194,0.9763500094413757,0.976016640663147,0.9761499762535095,0.9759166836738586,0.9715999960899353,0.9681000113487244,0.9692000150680542,0.9672999978065491,0.968500018119812,0.1371822953224182,0.09321857243776321,0.06205782666802406,0.035677529871463776,0.10730041563510895,0.10742270201444626,0.10748549550771713,0.10629318654537201
3,0.9831333160400391,0.9803333282470703,0.9801499843597412,0.9801333546638489,0.9798833131790161,0.9743000268936157,0.9700999855995178,0.9729999899864197,0.9710999727249146,0.9707000255584717,0.014358382672071457,0.060932256281375885,0.03942270949482918,0.0846031978726387,0.09632474929094315,0.09748398512601852,0.09788481146097183,0.09784740209579468
4,0.9858333468437195,0.9836000204086304,0.9830499887466431,0.9830166697502136,0.9832166433334351,0.9750000238418579,0.9728000164031982,0.9718999862670898,0.9710000157356262,0.9714999794960022,0.01019391231238842,0.014016825705766678,0.022919772192835808,0.03522457182407379,0.09175246208906174,0.09335842728614807,0.09616360813379288,0.09523317217826843
5,0.9873499870300293,0.9843999743461609,0.984333336353302,0.9854166507720947,0.9849500060081482,0.9751999974250793,0.9710999727249146,0.9713000059127808,0.9736999869346619,0.9732000231742859,0.04877537861466408,0.03145679086446762,0.017059190198779106,0.03002181649208069,0.09086566418409348,0.09372980147600174,0.08996429294347763,0.08780941367149353
6,0.9890499711036682,0.986466646194458,0.9866166710853577,0.9866333603858948,0.9867833256721497,0.9779999852180481,0.9757000207901001,0.9747999906539917,0.9751999974250793,0.9750999808311462,0.029568806290626526,0.019983138889074326,0.01395270973443985,0.01391623355448246,0.08348242193460464,0.08671743422746658,0.08439710736274719,0.08382982760667801
7,0.9903666377067566,0.9877333045005798,0.988183319568634,0.9879666566848755,0.9883333444595337,0.9772999882698059,0.9753999710083008,0.9746999740600586,0.9764000177383423,0.9760000109672546,0.007259942591190338,0.0177050419151783,0.0075497496873140335,0.06591986864805222,0.08192456513643265,0.08529940247535706,0.0833752453327179,0.0804644525051117
8,0.9912499785423279,0.9888499975204468,0.9887333512306213,0.9884499907493591,0.9885500073432922,0.9778000116348267,0.9746000170707703,0.9746000170707703,0.9765999913215637,0.9750999808311462,0.009606830775737762,0.008973494172096252,0.00970617774873972,0.004409349523484707,0.08278687298297882,0.08440230786800385,0.08198599517345428,0.08030592650175095
9,0.9916333556175232,0.9894499778747559,0.9891666769981384,0.9892666935920715,0.9894499778747559,0.9771000146865845,0.9757999777793884,0.9754999876022339,0.9760000109672546,0.9771000146865845,0.02507120370864868,0.010978308506309986,0.01395827904343605,0.02576965093612671,0.07936671376228333,0.08497865498065948,0.08246687799692154,0.07821907103061676
