,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9490500092506409,0.9366833567619324,0.9412333369255066,0.939466655254364,0.9476000070571899,0.9340000152587891,0.9419999718666077,0.9373000264167786,0.13392609357833862,0.1946161985397339,0.2671372890472412,0.21834643185138702,0.2017906755208969,0.20736777782440186
1,0.961983323097229,0.956933319568634,0.9525499939918518,0.9540666937828064,0.9589999914169312,0.9527000188827515,0.9490000009536743,0.9532999992370605,0.07061018794775009,0.056567464023828506,0.13950102031230927,0.16155792772769928,0.16402558982372284,0.16020706295967102
2,0.9705666899681091,0.9617666602134705,0.9640166759490967,0.9621999859809875,0.9653000235557556,0.9585000276565552,0.9592000246047974,0.9578999876976013,0.10713702440261841,0.07206319272518158,0.05786505714058876,0.1420052945613861,0.1374989002943039,0.13838015496730804
3,0.9734500050544739,0.9674000144004822,0.963533341884613,0.9678500294685364,0.9674999713897705,0.9613999724388123,0.9595999717712402,0.9616000056266785,0.02897920273244381,0.08265276998281479,0.0772102102637291,0.12736327946186066,0.12854455411434174,0.13060076534748077
4,0.9768499732017517,0.9700166583061218,0.9718166589736938,0.9698666930198669,0.9696000218391418,0.9639000296592712,0.9656000137329102,0.9639000296592712,0.030274203047156334,0.1406434327363968,0.06993962079286575,0.11770390719175339,0.11476381868124008,0.1234293207526207
5,0.9788166880607605,0.9718999862670898,0.9733999967575073,0.9724833369255066,0.9733999967575073,0.967199981212616,0.96670001745224,0.965399980545044,0.02150331251323223,0.04262780025601387,0.02315782941877842,0.11196450144052505,0.10856706649065018,0.11345203965902328
6,0.9807833433151245,0.974049985408783,0.9764833450317383,0.9757166504859924,0.9732000231742859,0.9670000076293945,0.9696000218391418,0.9690999984741211,0.05520441755652428,0.022325783967971802,0.020692886784672737,0.10663927346467972,0.10100830346345901,0.10346069186925888
7,0.9817666411399841,0.9749500155448914,0.9774500131607056,0.9757833480834961,0.9746000170707703,0.9686999917030334,0.9700000286102295,0.9693999886512756,0.0493006594479084,0.01357435341924429,0.021566130220890045,0.10469594597816467,0.0960240513086319,0.10366745293140411
8,0.9818333387374878,0.9767166376113892,0.9770333170890808,0.9751499891281128,0.974399983882904,0.9696000218391418,0.9693999886512756,0.9686999917030334,0.006545353680849075,0.051880598068237305,0.0648268535733223,0.10257311910390854,0.10409320145845413,0.10534126311540604
9,0.9836999773979187,0.9777500033378601,0.9785666465759277,0.9763500094413757,0.9754999876022339,0.9724000096321106,0.9704999923706055,0.9677000045776367,0.031219303607940674,0.009569812566041946,0.02604489214718342,0.10058949887752533,0.09682590514421463,0.1077699363231659
