,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9496666789054871,0.9416499733924866,0.9381999969482422,0.941100001335144,0.9483000040054321,0.9401000142097473,0.9361000061035156,0.941100001335144,0.3091324269771576,0.21322739124298096,0.14324606955051422,0.20262816548347473,0.20540277659893036,0.2000751495361328
1,0.9629833102226257,0.9563000202178955,0.9539999961853027,0.9546666741371155,0.9575999975204468,0.9510999917984009,0.949999988079071,0.9498000144958496,0.09129049628973007,0.1431277096271515,0.1649516373872757,0.15781071782112122,0.16779279708862305,0.16121156513690948
2,0.968999981880188,0.9624833464622498,0.9610999822616577,0.9610833525657654,0.9646999835968018,0.9577000141143799,0.957099974155426,0.9560999870300293,0.10641664266586304,0.10828693956136703,0.2471950203180313,0.1422945261001587,0.1398266702890396,0.14218464493751526
3,0.9743333458900452,0.9679999947547913,0.9675833582878113,0.9666500091552734,0.9693999886512756,0.9602000117301941,0.9635000228881836,0.9629999995231628,0.06656277179718018,0.06737800687551498,0.0357200913131237,0.1322593092918396,0.12498772144317627,0.12576709687709808
4,0.9762499928474426,0.9707499742507935,0.9688000082969666,0.9695166945457458,0.9692999720573425,0.9642000198364258,0.9605000019073486,0.9639000296592712,0.05266503617167473,0.09418653696775436,0.06344880908727646,0.12207251042127609,0.1270861029624939,0.1206928938627243
5,0.9792500138282776,0.9732833504676819,0.9714833498001099,0.9720166921615601,0.972599983215332,0.9643999934196472,0.9629999995231628,0.9639000296592712,0.02221800945699215,0.022881900891661644,0.0645398497581482,0.11608361452817917,0.11961984634399414,0.11762989312410355
6,0.9807833433151245,0.9752833247184753,0.9734333157539368,0.9746999740600586,0.9732000231742859,0.9659000039100647,0.9664999842643738,0.9663000106811523,0.18865297734737396,0.01219630241394043,0.02606336772441864,0.11145277321338654,0.11147790402173996,0.10870873928070068
7,0.9818166494369507,0.9763500094413757,0.974399983882904,0.9756666421890259,0.9726999998092651,0.9671000242233276,0.9674999713897705,0.9661999940872192,0.011172122322022915,0.02756877802312374,0.007454083766788244,0.10864506661891937,0.11310853064060211,0.1099247932434082
8,0.9820333123207092,0.9777666926383972,0.9743166565895081,0.9763333201408386,0.9728999733924866,0.9685999751091003,0.9634000062942505,0.9682999849319458,0.011776596307754517,0.011639523319900036,0.018717309460043907,0.10191471874713898,0.1160176545381546,0.10682221502065659
9,0.9836500287055969,0.9778000116348267,0.9774500131607056,0.9779499769210815,0.9735999703407288,0.968500018119812,0.9684000015258789,0.9696000218391418,0.020049316808581352,0.03413431718945503,0.008913102559745312,0.10270849615335464,0.10835273563861847,0.10295646637678146
