,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9483833312988281,0.9376999735832214,0.9415666460990906,0.9415000081062317,0.9463000297546387,0.9373999834060669,0.9406999945640564,0.9386000037193298,0.1222967877984047,0.21082133054733276,0.2457035332918167,0.2041570246219635,0.19643284380435944,0.1985577791929245
1,0.9625166654586792,0.951533317565918,0.9526000022888184,0.95660001039505,0.958299994468689,0.9480999708175659,0.9506000280380249,0.9509999752044678,0.07960169017314911,0.1298866719007492,0.04974275454878807,0.1700843721628189,0.16570541262626648,0.15668024122714996
2,0.9688500165939331,0.9595166444778442,0.9593166708946228,0.9639666676521301,0.965499997138977,0.9569000005722046,0.9555000066757202,0.9610999822616577,0.0631580725312233,0.09563299268484116,0.08336134999990463,0.14692741632461548,0.14370273053646088,0.12846480309963226
3,0.9728333353996277,0.9654833078384399,0.9647666811943054,0.9668166637420654,0.9678999781608582,0.9609000086784363,0.9588000178337097,0.9613000154495239,0.04412074014544487,0.027982985600829124,0.10136950761079788,0.13119645416736603,0.13466046750545502,0.12729080021381378
4,0.9757833480834961,0.9703166484832764,0.9680833220481873,0.9705333113670349,0.9710999727249146,0.9646000266075134,0.9642999768257141,0.9628000259399414,0.06773829460144043,0.06119927763938904,0.020831676200032234,0.11453147232532501,0.12190910428762436,0.11530280858278275
5,0.978683352470398,0.971916675567627,0.9713500142097473,0.9729333519935608,0.9714999794960022,0.9649999737739563,0.965399980545044,0.967199981212616,0.03273645043373108,0.014360103756189346,0.08344379812479019,0.11565712839365005,0.11825528740882874,0.10711889714002609
6,0.980733335018158,0.9733166694641113,0.9745833277702332,0.9754499793052673,0.9732000231742859,0.9674000144004822,0.967199981212616,0.9682000279426575,0.033986132591962814,0.026416823267936707,0.03632009029388428,0.11001988500356674,0.1100422814488411,0.10546960681676865
7,0.9819666743278503,0.9767500162124634,0.9759833216667175,0.9757833480834961,0.973800003528595,0.9699000120162964,0.968999981880188,0.968500018119812,0.0993492603302002,0.05580461025238037,0.021694371476769447,0.10117928683757782,0.10432355105876923,0.09986543655395508
8,0.9825166463851929,0.9761833548545837,0.9761833548545837,0.9775166511535645,0.9732000231742859,0.9682000279426575,0.9692000150680542,0.9696999788284302,0.08178193122148514,0.09688989073038101,0.026412969455122948,0.10245595872402191,0.10873516649007797,0.10014542937278748
9,0.9840499758720398,0.9782666563987732,0.9758999943733215,0.9790666699409485,0.9751999974250793,0.9724000096321106,0.9710000157356262,0.9711999893188477,0.014313151128590107,0.007438570261001587,0.03918210789561272,0.09637986868619919,0.10517600178718567,0.09902584552764893
