,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9501000046730042,0.9408666491508484,0.9416999816894531,0.9411333203315735,0.9491000175476074,0.9366000294685364,0.9401000142097473,0.941100001335144,0.2545066177845001,0.11325367540121078,0.11715719103813171,0.20794780552387238,0.19738076627254486,0.19783198833465576
1,0.9642833471298218,0.9559666514396667,0.951449990272522,0.9581999778747559,0.9595000147819519,0.9510999917984009,0.9480000138282776,0.9546999931335449,0.17638415098190308,0.1303686648607254,0.1239456757903099,0.15505395829677582,0.17151929438114166,0.15176036953926086
2,0.9696999788284302,0.9641000032424927,0.959766685962677,0.9627000093460083,0.9648000001907349,0.9587000012397766,0.9567999839782715,0.9581000208854675,0.06916898488998413,0.08506830781698227,0.09343373030424118,0.13589520752429962,0.14219027757644653,0.13885506987571716
3,0.9743499755859375,0.9694333076477051,0.9658499956130981,0.9687333106994629,0.9671000242233276,0.9642999768257141,0.9606999754905701,0.9628000259399414,0.09757975488901138,0.1869153380393982,0.11869296431541443,0.12351460009813309,0.1332252323627472,0.1264531910419464
4,0.9767833352088928,0.9710999727249146,0.9697999954223633,0.9713666439056396,0.9689000248908997,0.964900016784668,0.9639000296592712,0.9642999768257141,0.03328623250126839,0.012056264095008373,0.057531535625457764,0.11759023368358612,0.12182944267988205,0.12046674638986588
5,0.9794166684150696,0.9738166928291321,0.9739833474159241,0.9734833240509033,0.9728999733924866,0.9675999879837036,0.9678999781608582,0.9668999910354614,0.018409326672554016,0.03047909028828144,0.019126897677779198,0.10910981148481369,0.10830288380384445,0.11090179532766342
6,0.9805499911308289,0.975266695022583,0.9744499921798706,0.9759666919708252,0.9728999733924866,0.9700000286102295,0.9675999879837036,0.9689000248908997,0.033831480890512466,0.016903262585401535,0.04324200749397278,0.1004774197936058,0.10700086504220963,0.10646866261959076
7,0.9821166396141052,0.9762666821479797,0.9748499989509583,0.9761833548545837,0.9728000164031982,0.9664000272750854,0.9663000106811523,0.9689000248908997,0.021510539576411247,0.02898755855858326,0.016164865344762802,0.10777326673269272,0.11075058579444885,0.10599401593208313
8,0.9823833107948303,0.9758333563804626,0.9770833253860474,0.9760666489601135,0.9746000170707703,0.9682000279426575,0.9697999954223633,0.9674999713897705,0.02412840910255909,0.2091984748840332,0.027595698833465576,0.10466500371694565,0.10342934727668762,0.1101185753941536
9,0.9828333258628845,0.9776833057403564,0.9774166941642761,0.9773499965667725,0.9739000201225281,0.9681000113487244,0.970300018787384,0.9702000021934509,0.04361611604690552,0.020407659932971,0.005980571266263723,0.10718423128128052,0.10542595386505127,0.10159634053707123
