,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9492999911308289,0.93913334608078,0.9409833550453186,0.9405166506767273,0.9478999972343445,0.9352999925613403,0.9434999823570251,0.9370999932289124,0.23618817329406738,0.18421800434589386,0.07972791790962219,0.21019701659679413,0.1985630840063095,0.21006950736045837
1,0.9631333351135254,0.9544666409492493,0.9535166621208191,0.9559166431427002,0.9598000049591064,0.9520000219345093,0.9496999979019165,0.9503999948501587,0.17659299075603485,0.10499551892280579,0.1840992420911789,0.1609678864479065,0.17253224551677704,0.16438111662864685
2,0.9688833355903625,0.9630833268165588,0.9592833518981934,0.9634333252906799,0.9642999768257141,0.960099995136261,0.9553999900817871,0.9581000208854675,0.048931121826171875,0.06917215883731842,0.07705714553594589,0.1339442878961563,0.1467151641845703,0.14256416261196136
3,0.9728833436965942,0.9654499888420105,0.9674500226974487,0.9669333100318909,0.968500018119812,0.9624999761581421,0.9609000086784363,0.9611999988555908,0.06780774146318436,0.06309495866298676,0.16441932320594788,0.127308651804924,0.12554214894771576,0.13241355121135712
4,0.9767000079154968,0.9701333045959473,0.9694499969482422,0.9710999727249146,0.9688000082969666,0.9635999798774719,0.9623000025749207,0.9664000272750854,0.01507761050015688,0.031068051233887672,0.09177788347005844,0.11648716777563095,0.12192247062921524,0.11822545528411865
5,0.9791499972343445,0.9730166792869568,0.9722333550453186,0.973466694355011,0.9708999991416931,0.9663000106811523,0.9639000296592712,0.9670000076293945,0.07292141765356064,0.0713110938668251,0.1467239260673523,0.10917939245700836,0.11489208042621613,0.11690611392259598
6,0.9805833101272583,0.9758833050727844,0.9735166430473328,0.9749666452407837,0.9722999930381775,0.9677000045776367,0.9634000062942505,0.9679999947547913,0.04348104074597359,0.04040589556097984,0.015886342152953148,0.10720999538898468,0.11415673792362213,0.11086814105510712
7,0.9820833206176758,0.9750000238418579,0.9759500026702881,0.9764999747276306,0.9731000065803528,0.9659000039100647,0.9672999978065491,0.9696999788284302,0.02824677713215351,0.03654252737760544,0.08564911037683487,0.11151143908500671,0.10837958753108978,0.10852716118097305
8,0.9836833477020264,0.9776166677474976,0.9765833616256714,0.9780499935150146,0.9729999899864197,0.9684000015258789,0.9678000211715698,0.9697999954223633,0.057338204234838486,0.04892922565340996,0.07693352550268173,0.10324396938085556,0.10998043417930603,0.10598928481340408
9,0.9839333295822144,0.9774666428565979,0.9771000146865845,0.9773499965667725,0.9746000170707703,0.9677000045776367,0.9684000015258789,0.9708999991416931,0.010360216721892357,0.004544207360595465,0.012427028268575668,0.10583337396383286,0.10480378568172455,0.10615615546703339
