,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9499833583831787,0.942966639995575,0.9387999773025513,0.9402833580970764,0.9485999941825867,0.940500020980835,0.9380000233650208,0.9391000270843506,0.22706420719623566,0.29986900091171265,0.21284770965576172,0.20252229273319244,0.20486533641815186,0.20820105075836182
1,0.9620000123977661,0.9528833627700806,0.9562333226203918,0.9513000249862671,0.9577000141143799,0.9485999941825867,0.9541000127792358,0.9470000267028809,0.16950155794620514,0.2072230577468872,0.2205572873353958,0.17378781735897064,0.15703856945037842,0.17863495647907257
2,0.9697499871253967,0.9632999897003174,0.9616000056266785,0.963699996471405,0.963100016117096,0.9570000171661377,0.9556000232696533,0.9577999711036682,0.09252896159887314,0.16101358830928802,0.09559661149978638,0.1443118155002594,0.14713439345359802,0.1430290788412094
3,0.9741666913032532,0.9685666561126709,0.9647499918937683,0.9667166471481323,0.9697999954223633,0.9639999866485596,0.9599999785423279,0.9628999829292297,0.08035817742347717,0.11353510618209839,0.043991584330797195,0.12569770216941833,0.12897783517837524,0.12479963153600693
4,0.9765166640281677,0.9706500172615051,0.9675499796867371,0.9704999923706055,0.970300018787384,0.9641000032424927,0.9617000222206116,0.9663000106811523,0.018574398010969162,0.05665566399693489,0.07632187753915787,0.12045405060052872,0.12302691489458084,0.11589325964450836
5,0.9789999723434448,0.9727500081062317,0.9727833271026611,0.971916675567627,0.9708999991416931,0.9663000106811523,0.964900016784668,0.9648000001907349,0.10126513242721558,0.07906756550073624,0.06719180196523666,0.11507580429315567,0.11721755564212799,0.11603996902704239
6,0.980733335018158,0.9739500284194946,0.9743333458900452,0.9751499891281128,0.9725000262260437,0.9652000069618225,0.967199981212616,0.9682000279426575,0.0535103864967823,0.053129713982343674,0.017425844445824623,0.11754827946424484,0.110043004155159,0.1090053841471672
7,0.9815000295639038,0.9767000079154968,0.9747333526611328,0.975266695022583,0.973800003528595,0.9692000150680542,0.9674000144004822,0.968999981880188,0.04056921228766441,0.029051491990685463,0.020658114925026894,0.10462399572134018,0.10811737924814224,0.10779592394828796
8,0.9826499819755554,0.9779499769210815,0.9757333397865295,0.977150022983551,0.9745000004768372,0.9681000113487244,0.9664999842643738,0.968999981880188,0.004967751447111368,0.009861074388027191,0.00677809864282608,0.1033661887049675,0.10703923553228378,0.10552320629358292
9,0.9830833077430725,0.9772499799728394,0.9737833142280579,0.9773666858673096,0.972100019454956,0.9677000045776367,0.9646000266075134,0.9695000052452087,0.019401902332901955,0.01055681612342596,0.0282464399933815,0.10565163940191269,0.11550627648830414,0.10366024076938629
