,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9471166729927063,0.9388999938964844,0.9340833425521851,0.9406999945640564,0.945900022983551,0.9380000233650208,0.9316999912261963,0.9383999705314636,0.2777162790298462,0.23973481357097626,0.10423048585653305,0.2048983871936798,0.22095289826393127,0.2029448002576828
1,0.9619666934013367,0.9523333311080933,0.9532333612442017,0.9559500217437744,0.9587000012397766,0.948199987411499,0.9513000249862671,0.9524000287055969,0.14781944453716278,0.1044735386967659,0.12615938484668732,0.17106208205223083,0.15944790840148926,0.15747998654842377
2,0.9696833491325378,0.9627500176429749,0.9596333503723145,0.9623166918754578,0.9639999866485596,0.9575999975204468,0.9560999870300293,0.9580000042915344,0.06593098491430283,0.07438549399375916,0.2021690458059311,0.139820396900177,0.14619483053684235,0.14076362550258636
3,0.973633348941803,0.9667500257492065,0.9666500091552734,0.9677166938781738,0.9689000248908997,0.9614999890327454,0.9611999988555908,0.9617999792098999,0.13626354932785034,0.10315107554197311,0.07138741761445999,0.12590442597866058,0.12653127312660217,0.12861408293247223
4,0.9763000011444092,0.9699833393096924,0.9703666567802429,0.9696000218391418,0.9700999855995178,0.9642999768257141,0.9649999737739563,0.9643999934196472,0.03313978388905525,0.030487896874547005,0.017746035009622574,0.11682329326868057,0.1169552356004715,0.11719675362110138
5,0.9783499836921692,0.9729833602905273,0.9727833271026611,0.9713000059127808,0.9718999862670898,0.9675999879837036,0.9661999940872192,0.964900016784668,0.05222161486744881,0.02587365172803402,0.026914024725556374,0.11235162615776062,0.10968614369630814,0.11554383486509323
6,0.980650007724762,0.9750333428382874,0.9739166498184204,0.9753666520118713,0.9715999960899353,0.9678000211715698,0.9670000076293945,0.9700000286102295,0.011890985071659088,0.024874726310372353,0.033239610493183136,0.10827546566724777,0.1105443611741066,0.10298491269350052
7,0.9818166494369507,0.9744666814804077,0.9770500063896179,0.9755833148956299,0.9735000133514404,0.9670000076293945,0.97079998254776,0.9697999954223633,0.015994763001799583,0.029629984870553017,0.019177503883838654,0.11068708449602127,0.10072905570268631,0.10540371388196945
8,0.9815000295639038,0.9760333299636841,0.9767333269119263,0.974399983882904,0.9725000262260437,0.9693999886512756,0.968500018119812,0.9675999879837036,0.017145834863185883,0.09830790013074875,0.026962274685502052,0.10535761713981628,0.10135684907436371,0.10738135874271393
9,0.9836000204086304,0.9785000085830688,0.9782999753952026,0.9786499738693237,0.9753000140190125,0.9710999727249146,0.970300018787384,0.9708999991416931,0.008090143091976643,0.008802108466625214,0.00607927655801177,0.095917247235775,0.09834787249565125,0.10034431517124176
