,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9479333162307739,0.9381833076477051,0.9379000067710876,0.9400500059127808,0.9463000297546387,0.9373000264167786,0.9341999888420105,0.9412999749183655,0.17524544894695282,0.1376499980688095,0.251371830701828,0.21298477053642273,0.2127820998430252,0.20191790163516998
1,0.9625833630561829,0.9558166861534119,0.9527166485786438,0.9570333361625671,0.9581000208854675,0.954200029373169,0.9480000138282776,0.9508000016212463,0.21580787003040314,0.11322637647390366,0.11368378251791,0.1576063185930252,0.17456306517124176,0.1639138013124466
2,0.9707333445549011,0.9633166790008545,0.9630833268165588,0.9626666903495789,0.9656999707221985,0.9595000147819519,0.9557999968528748,0.9595999717712402,0.21114617586135864,0.1620262712240219,0.10985980182886124,0.13554899394512177,0.13947772979736328,0.13643097877502441
3,0.9755499958992004,0.9704999923706055,0.9692000150680542,0.9693833589553833,0.9696000218391418,0.9639999866485596,0.9624000191688538,0.9635000228881836,0.1297742873430252,0.17792296409606934,0.03011872060596943,0.11812656372785568,0.1263853758573532,0.1232692152261734
4,0.9782500267028809,0.9719333052635193,0.9709833264350891,0.972183346748352,0.9703999757766724,0.9642999768257141,0.9642000198364258,0.9650999903678894,0.06538297981023788,0.045796651393175125,0.0518045537173748,0.11997204273939133,0.11910245567560196,0.11616489291191101
5,0.9807666540145874,0.9764000177383423,0.9750833511352539,0.9746666550636292,0.9711999893188477,0.9672999978065491,0.9650999903678894,0.9668999910354614,0.028355823829770088,0.03099185787141323,0.020216649398207664,0.10492337495088577,0.1086486205458641,0.10940276086330414
6,0.9822333455085754,0.9774333238601685,0.977733314037323,0.9768333435058594,0.9728999733924866,0.9693999886512756,0.9679999947547913,0.9672999978065491,0.026822850108146667,0.044010698795318604,0.1205812469124794,0.10334470123052597,0.10736019164323807,0.10736089199781418
7,0.9837499856948853,0.9805833101272583,0.9780666828155518,0.9786666631698608,0.9746999740600586,0.9714000225067139,0.9678000211715698,0.9696999788284302,0.041329484432935715,0.010871414095163345,0.01988323964178562,0.09563857316970825,0.1015825867652893,0.09939423948526382
8,0.9851499795913696,0.9811999797821045,0.9810666441917419,0.979449987411499,0.9746999740600586,0.9715999960899353,0.9710000157356262,0.9702000021934509,0.046995609998703,0.01974184438586235,0.03445990011096001,0.0940522700548172,0.09755632281303406,0.10047511756420135
9,0.9865833520889282,0.9829333424568176,0.9814833402633667,0.9794166684150696,0.9751999974250793,0.972100019454956,0.9699000120162964,0.9715999960899353,0.014623072929680347,0.033442553132772446,0.009191433899104595,0.08737295866012573,0.09417851269245148,0.0970381498336792
