,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9482666850090027,0.9403166770935059,0.9375500082969666,0.9398499727249146,0.9462000131607056,0.9398999810218811,0.9344000220298767,0.9370999932289124,0.21469701826572418,0.16891860961914062,0.21007420122623444,0.20212192833423615,0.21159084141254425,0.20942434668540955
1,0.9627000093460083,0.9530666470527649,0.9557333588600159,0.9549000263214111,0.9593999981880188,0.9513999819755554,0.9537000060081482,0.9498000144958496,0.20474083721637726,0.1535954773426056,0.1407206803560257,0.16105857491493225,0.15808738768100739,0.16285835206508636
2,0.9706833362579346,0.9638333320617676,0.9630333185195923,0.9623500108718872,0.9664999842643738,0.9602000117301941,0.9606000185012817,0.9563999772071838,0.16464470326900482,0.14295367896556854,0.07008040696382523,0.1339363008737564,0.13055670261383057,0.14928774535655975
3,0.9755666851997375,0.9696833491325378,0.9688833355903625,0.9691333174705505,0.9706000089645386,0.9642999768257141,0.9635000228881836,0.9632999897003174,0.10375616699457169,0.11209241300821304,0.061164528131484985,0.11736565083265305,0.11799692362546921,0.12493330985307693
4,0.9781000018119812,0.973633348941803,0.972516655921936,0.9702333211898804,0.9728000164031982,0.9678999781608582,0.96670001745224,0.9646000266075134,0.04027929902076721,0.14005963504314423,0.1261480748653412,0.10797815024852753,0.1094600185751915,0.11744865775108337
5,0.9803666472434998,0.975433349609375,0.9742833375930786,0.9728999733924866,0.9732999801635742,0.9677000045776367,0.9682000279426575,0.9672999978065491,0.05290675163269043,0.028451569378376007,0.07904699444770813,0.10604126006364822,0.1082175076007843,0.11379335820674896
6,0.9823833107948303,0.9774666428565979,0.9750999808311462,0.9768333435058594,0.9740999937057495,0.9684000015258789,0.9674000144004822,0.9682000279426575,0.03637603297829628,0.10859549045562744,0.09220495074987411,0.09989231079816818,0.10789826512336731,0.10691139847040176
7,0.9833166599273682,0.9787333607673645,0.9783499836921692,0.9791833162307739,0.9739000201225281,0.9710000157356262,0.9703999757766724,0.9704999923706055,0.020774992182850838,0.015874816104769707,0.05869149789214134,0.0961764007806778,0.09985481202602386,0.10107892751693726
8,0.9847000241279602,0.9789166450500488,0.9785333275794983,0.9798499941825867,0.9761000275611877,0.9710000157356262,0.9707000255584717,0.9728000164031982,0.02521979808807373,0.0214048083871603,0.006325624417513609,0.09530765563249588,0.09556715935468674,0.0956045538187027
9,0.9848999977111816,0.9801166653633118,0.9801499843597412,0.9802833199501038,0.9764000177383423,0.9718999862670898,0.9724000096321106,0.9717000126838684,0.04047172889113426,0.01847030594944954,0.027503633871674538,0.09487272053956985,0.09453027695417404,0.09408076107501984
