,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488833546638489,0.9405999779701233,0.9382666945457458,0.9370833039283752,0.9455000162124634,0.9358999729156494,0.9365000128746033,0.9315000176429749,0.17398971319198608,0.17925751209259033,0.10731109231710434,0.20584633946418762,0.21300263702869415,0.2142898142337799
1,0.9625666737556458,0.9575666785240173,0.9538499712944031,0.952750027179718,0.9584000110626221,0.9527999758720398,0.9505000114440918,0.9491999745368958,0.06448864936828613,0.13492649793624878,0.21424806118011475,0.15769754350185394,0.16183514893054962,0.16339464485645294
2,0.9707000255584717,0.9655333161354065,0.9640666842460632,0.9633499979972839,0.9659000039100647,0.9605000019073486,0.9606999754905701,0.9614999890327454,0.10855301469564438,0.08331681042909622,0.06343557685613632,0.13506242632865906,0.13977472484111786,0.13500268757343292
3,0.9748666882514954,0.9701499938964844,0.9684500098228455,0.9678333401679993,0.968999981880188,0.9660000205039978,0.9648000001907349,0.9620000123977661,0.10019877552986145,0.07541156560182571,0.09042880684137344,0.1197994127869606,0.12159616500139236,0.12411696463823318
4,0.977400004863739,0.9710000157356262,0.9708499908447266,0.9713666439056396,0.9708999991416931,0.9645000100135803,0.9638000130653381,0.9663000106811523,0.09001234173774719,0.04330321028828621,0.10334131866693497,0.11571504175662994,0.11469456553459167,0.11110217124223709
5,0.980816662311554,0.9745500087738037,0.9753166437149048,0.9756333231925964,0.9728000164031982,0.9657999873161316,0.9692000150680542,0.9677000045776367,0.04217738285660744,0.1158016100525856,0.0429692268371582,0.1152777373790741,0.10477644205093384,0.10652795433998108
6,0.9825500249862671,0.9772166609764099,0.9778500199317932,0.9759500026702881,0.9739999771118164,0.9695000052452087,0.9699000120162964,0.9668999910354614,0.012452411465346813,0.04216847941279411,0.019667180255055428,0.10229157656431198,0.09973382204771042,0.10520227998495102
7,0.9841833114624023,0.979366660118103,0.9797499775886536,0.9779833555221558,0.9753999710083008,0.970300018787384,0.9735000133514404,0.9684000015258789,0.028091853484511375,0.012330022640526295,0.0358358770608902,0.0989852324128151,0.09794492274522781,0.09989859908819199
8,0.9853000044822693,0.9794833064079285,0.9794999957084656,0.9797833561897278,0.9751999974250793,0.97079998254776,0.972599983215332,0.9700000286102295,0.14265334606170654,0.0286132600158453,0.021086374297738075,0.09643866121768951,0.09486730396747589,0.09655715525150299
9,0.9855999946594238,0.9799500107765198,0.9800999760627747,0.9807833433151245,0.9761000275611877,0.9711999893188477,0.972000002861023,0.9715999960899353,0.014292657375335693,0.022896764799952507,0.14532053470611572,0.10142974555492401,0.09751685708761215,0.09271926432847977
