,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9506166577339172,0.9438999891281128,0.9439499974250793,0.9386333227157593,0.947700023651123,0.9416000247001648,0.9437999725341797,0.9373000264167786,0.11343511193990707,0.16604356467723846,0.30826428532600403,0.2024260014295578,0.19045817852020264,0.2069976031780243
1,0.9641833305358887,0.9556666612625122,0.9570666551589966,0.9553166627883911,0.9580000042915344,0.9480000138282776,0.9509999752044678,0.953000009059906,0.17373652756214142,0.28881868720054626,0.10825005918741226,0.16828791797161102,0.1578029841184616,0.15763825178146362
2,0.9700666666030884,0.9618499875068665,0.960016667842865,0.9628999829292297,0.9635999798774719,0.953499972820282,0.9562000036239624,0.9592000246047974,0.06384599953889847,0.05854380130767822,0.052319109439849854,0.14719903469085693,0.14696216583251953,0.14095591008663177
3,0.9756166934967041,0.9694666862487793,0.9698333144187927,0.9681166410446167,0.9674999713897705,0.9620000123977661,0.9617000222206116,0.9621000289916992,0.07610078901052475,0.043449074029922485,0.10149478912353516,0.12318205833435059,0.12369638681411743,0.1277289092540741
4,0.9781166911125183,0.972350001335144,0.9694499969482422,0.9726499915122986,0.9692000150680542,0.9646000266075134,0.9617999792098999,0.9660999774932861,0.025837115943431854,0.12751398980617523,0.06192168593406677,0.11991746723651886,0.12081266194581985,0.11275149881839752
5,0.9812166690826416,0.9762499928474426,0.9761333465576172,0.9740166664123535,0.9724000096321106,0.9686999917030334,0.9682999849319458,0.9666000008583069,0.026301627978682518,0.16883057355880737,0.030826106667518616,0.10660769045352936,0.1057913675904274,0.11172924935817719
6,0.9826499819755554,0.9765833616256714,0.9761166572570801,0.975600004196167,0.9728000164031982,0.9674999713897705,0.9682000279426575,0.9659000039100647,0.084982730448246,0.05474933981895447,0.10884616523981094,0.10823296010494232,0.10764360427856445,0.09932632744312286
7,0.9846500158309937,0.9787166714668274,0.9794333577156067,0.9789333343505859,0.9746999740600586,0.9684000015258789,0.9710000157356262,0.9704999923706055,0.09759975224733353,0.06532399356365204,0.023189028725028038,0.10596706718206406,0.09704083204269409,0.09303692728281021
8,0.985966682434082,0.9811999797821045,0.9805499911308289,0.9806833267211914,0.9739999771118164,0.9700000286102295,0.9704999923706055,0.9697999954223633,0.029528697952628136,0.15405933558940887,0.020335078239440918,0.09772203117609024,0.09694904088973999,0.09128949791193008
9,0.9861000180244446,0.9822999835014343,0.9816666841506958,0.9805499911308289,0.9763000011444092,0.972599983215332,0.9714000225067139,0.9714000225067139,0.09135846048593521,0.015589244663715363,0.07437631487846375,0.09413712471723557,0.09499789774417877,0.08963632583618164
