,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9483333230018616,0.941349983215332,0.9389500021934509,0.9390666484832764,0.946399986743927,0.9391999840736389,0.9402999877929688,0.9345999956130981,0.2894848883152008,0.19239945709705353,0.2522161602973938,0.20018726587295532,0.20595739781856537,0.21268227696418762
1,0.962933361530304,0.9558666944503784,0.9525333046913147,0.956933319568634,0.9575999975204468,0.9514999985694885,0.948199987411499,0.9542999863624573,0.19892890751361847,0.14100122451782227,0.12154319137334824,0.16715851426124573,0.1672213077545166,0.15561658143997192
2,0.9700166583061218,0.963100016117096,0.9610499739646912,0.964983344078064,0.9664000272750854,0.9610000252723694,0.9557999968528748,0.9605000019073486,0.1709931492805481,0.03206329792737961,0.09594732522964478,0.13588154315948486,0.14627797901630402,0.13265642523765564
3,0.9749333262443542,0.9688666462898254,0.9671499729156494,0.9681000113487244,0.9692999720573425,0.9638000130653381,0.9595000147819519,0.9621000289916992,0.03979359194636345,0.09872310608625412,0.20563407242298126,0.1191658079624176,0.13131117820739746,0.12909165024757385
4,0.978600025177002,0.9734500050544739,0.9714333415031433,0.9730333089828491,0.9718000292778015,0.9671000242233276,0.9625999927520752,0.9657999873161316,0.03810815513134003,0.04005715250968933,0.10307975858449936,0.109919972717762,0.1197090595960617,0.11351246386766434
5,0.9809499979019165,0.9741500020027161,0.9765666723251343,0.9742000102996826,0.9742000102996826,0.9678000211715698,0.9686999917030334,0.9666000008583069,0.06210862472653389,0.05308232828974724,0.07727962732315063,0.10849800705909729,0.1040843054652214,0.11209391802549362
6,0.982200026512146,0.9768666625022888,0.976016640663147,0.9779000282287598,0.9757000207901001,0.9710999727249146,0.9684000015258789,0.9704999923706055,0.051996976137161255,0.07763827592134476,0.02600017748773098,0.09995856881141663,0.10237082093954086,0.10130724310874939
7,0.9831166863441467,0.9768166542053223,0.9785833358764648,0.9790999889373779,0.9745000004768372,0.9678999781608582,0.9706000089645386,0.9696000218391418,0.043423473834991455,0.03689824417233467,0.09576091170310974,0.10730544477701187,0.09999684989452362,0.10029083490371704
8,0.9853666424751282,0.9807000160217285,0.9797999858856201,0.9800500273704529,0.9758999943733215,0.9721999764442444,0.9697999954223633,0.9700000286102295,0.030030831694602966,0.029071835801005363,0.02608283795416355,0.09601185470819473,0.09631301462650299,0.09624450653791428
9,0.9862666726112366,0.9807666540145874,0.9809166789054871,0.9814500212669373,0.9768000245094299,0.9714999794960022,0.9718999862670898,0.9718000292778015,0.01783541403710842,0.03671851381659508,0.02315359376370907,0.09704276919364929,0.09219632297754288,0.09311943501234055
