,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9504500031471252,0.9408166408538818,0.940500020980835,0.9398499727249146,0.9477999806404114,0.9388999938964844,0.9383000135421753,0.9369999766349792,0.26784658432006836,0.1573604792356491,0.2928691804409027,0.20131081342697144,0.20157423615455627,0.2085588425397873
1,0.9637666940689087,0.9564833045005798,0.9535833597183228,0.9559666514396667,0.9592000246047974,0.9517999887466431,0.9491000175476074,0.953499972820282,0.21382613480091095,0.1645423024892807,0.09308212250471115,0.16109085083007812,0.17251808941364288,0.1580525040626526
2,0.9700999855995178,0.9637166857719421,0.9641166925430298,0.9637500047683716,0.9657999873161316,0.9613999724388123,0.9567999839782715,0.9603999853134155,0.13220155239105225,0.1137101873755455,0.1282256692647934,0.1353907734155655,0.13890036940574646,0.13555724918842316
3,0.9745166897773743,0.9693499803543091,0.9682666659355164,0.9658666849136353,0.9693999886512756,0.9645000100135803,0.9621999859809875,0.9599999785423279,0.19352573156356812,0.030541861429810524,0.10111847519874573,0.1244547963142395,0.12578140199184418,0.1334313303232193
4,0.9789333343505859,0.9731000065803528,0.9714999794960022,0.9729166626930237,0.9718000292778015,0.9674000144004822,0.9635000228881836,0.965499997138977,0.06082218885421753,0.2264336347579956,0.15882115066051483,0.10987944155931473,0.11424572765827179,0.11248508095741272
5,0.981166660785675,0.9768666625022888,0.9764333367347717,0.9758999943733215,0.9731000065803528,0.9695000052452087,0.9672999978065491,0.9681000113487244,0.1502685397863388,0.11253160238265991,0.10766272991895676,0.10135145485401154,0.10572341084480286,0.10757419466972351
6,0.9828500151634216,0.977400004863739,0.9780333042144775,0.9766499996185303,0.975600004196167,0.9706000089645386,0.9704999923706055,0.9695000052452087,0.19165097177028656,0.024835973978042603,0.09384123235940933,0.09866885095834732,0.10010834038257599,0.10200883448123932
7,0.9842000007629395,0.9796500205993652,0.9791666865348816,0.977483332157135,0.9749000072479248,0.9697999954223633,0.9722999930381775,0.9690999984741211,0.0171261727809906,0.021521875634789467,0.036992575973272324,0.09782977402210236,0.09256812930107117,0.10392222553491592
8,0.9855833053588867,0.9800000190734863,0.9812333583831787,0.9818500280380249,0.9768999814987183,0.9711999893188477,0.9718000292778015,0.9731000065803528,0.02651931904256344,0.0408460907638073,0.023017577826976776,0.09301342815160751,0.09228953719139099,0.09159430116415024
9,0.9872166514396667,0.9821000099182129,0.982200026512146,0.9811499714851379,0.9761999845504761,0.9715999960899353,0.9742000102996826,0.9718000292778015,0.01990514062345028,0.01385215763002634,0.03128442168235779,0.09190762042999268,0.08825745433568954,0.09584373235702515
