,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.8920000195503235,0.8500000238418579,0.871999979019165,0.8169999718666077,0.7688000202178955,0.7851999998092651,0.18560057878494263,0.737827479839325,0.719433605670929,0.6715428233146667
34,0.8880000114440918,0.843999981880188,0.8640000224113464,0.8184000253677368,0.7770000100135803,0.7861999869346619,0.19486984610557556,0.19976454973220825,0.7191357612609863,0.675786554813385
35,0.878000020980835,0.8539999723434448,0.8500000238418579,0.8194000124931335,0.7871000170707703,0.7774999737739563,0.5484880208969116,0.1583070605993271,0.6957368850708008,0.7334873676300049
36,0.8899999856948853,0.8539999723434448,0.8500000238418579,0.8228999972343445,0.7825999855995178,0.7893999814987183,0.283049076795578,0.174355611205101,0.7027583718299866,0.68974769115448
37,0.9020000100135803,0.8539999723434448,0.8640000224113464,0.8281999826431274,0.7893999814987183,0.7875000238418579,0.2150714099407196,0.18909142911434174,0.7007338404655457,0.6854490041732788
38,0.8939999938011169,0.8379999995231628,0.8579999804496765,0.8220000267028809,0.7828999757766724,0.7856000065803528,0.2728646993637085,0.16270309686660767,0.7311339974403381,0.7220534086227417
39,0.9120000004768372,0.8700000047683716,0.8759999871253967,0.8235999941825867,0.786899983882904,0.7860999703407288,0.2178763449192047,0.08122091740369797,0.7151820063591003,0.7083479762077332
40,0.9139999747276306,0.8679999709129333,0.878000020980835,0.8281000256538391,0.791700005531311,0.7946000099182129,0.2765592932701111,0.11647342890501022,0.7231267094612122,0.7103250622749329
41,0.8999999761581421,0.8600000143051147,0.8640000224113464,0.8253999948501587,0.7929999828338623,0.784500002861023,0.33466631174087524,0.09931322932243347,0.7205804586410522,0.7454677820205688
42,0.9079999923706055,0.871999979019165,0.8899999856948853,0.8284000158309937,0.7928000092506409,0.7892000079154968,0.12685465812683105,0.16070479154586792,0.7265987992286682,0.7378951907157898
43,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8222000002861023,0.7846999764442444,0.7767000198364258,0.16499610245227814,0.20469096302986145,0.7586012482643127,0.7944353222846985
44,0.9120000004768372,0.8479999899864197,0.871999979019165,0.8217999935150146,0.7820000052452087,0.7871000170707703,0.2728917598724365,0.1085573136806488,0.7918127179145813,0.7545441389083862
45,0.9100000262260437,0.8700000047683716,0.8560000061988831,0.8216000199317932,0.7955999970436096,0.7817999720573425,0.06517982482910156,0.15148067474365234,0.7319897413253784,0.8030763864517212
46,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8205999732017517,0.7882999777793884,0.779699981212616,0.09403660148382187,0.1491992026567459,0.7923458218574524,0.8016342520713806
47,0.9079999923706055,0.8640000224113464,0.871999979019165,0.8228999972343445,0.7822999954223633,0.7922999858856201,0.08173587918281555,0.2587931454181671,0.8125497102737427,0.7676925659179688
48,0.9120000004768372,0.8479999899864197,0.8640000224113464,0.8282999992370605,0.7822999954223633,0.7900000214576721,0.1492987424135208,0.06270726025104523,0.7900181412696838,0.7977401614189148
49,0.9039999842643738,0.8700000047683716,0.8539999723434448,0.8242999911308289,0.7940999865531921,0.7764999866485596,0.12544940412044525,0.8686912655830383,0.767336368560791,0.8377942442893982
